input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943575361975,-0.29134962,0.45207125,0.15060164
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943595392756,0.05792371,0.26245433,0.11331742
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943615377027,0.33688962,0.23262694,0.08668583
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943635416298,0.37950018,0.31997856,0.0611195
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943655432079,0.21132168,0.3487407,0.037683703
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943675416819,0.11331742,0.3892207,-6.6578976E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943695454058,-0.01238369,0.08788425,-0.078430034
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943715465256,-0.08375636,0.0015978955,0.002530001
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943735449371,-0.010253162,0.25286695,0.16764587
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943755487079,0.2251701,0.45846283,0.2878875
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943775491819,0.38695702,0.51066077,0.36458647
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943795513173,0.55313814,0.7768435,0.35926017
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943815531506,0.70227504,0.9376983,0.28362644
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943835508225,0.8088014,0.9579383,0.26764748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943855529631,0.9460873,0.8386288,0.29108328
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943875558381,0.8406262,0.49894285,0.29854015
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943895579423,0.43169808,0.37004596,0.30812752
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943915586402,0.15273218,0.49574706,0.32836753
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943935604840,0.12929638,0.705604,0.3198454
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943955610985,0.1314269,0.6022734,0.25166854
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943975596975,-0.018775271,0.16564849,0.11864374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013943995605152,-0.38402754,-0.5245092,-0.10612689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944015647548,-0.84408826,-0.7940209,-0.2786996
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944035660569,-0.9229178,-0.7791072,-0.5214465
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944055644215,-0.6705835,-1.0591384,-0.81226355
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944075669110,-0.34035173,-1.4222602,-0.8877641
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944095700777,-0.18602167,-1.5373086,-0.7888277
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944115712756,-0.20200062,-1.5756581,-0.6226466
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944135696298,-0.2083922,-1.4520875,-0.42450756
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944155732965,-0.08908267,-0.59268606,-0.0038615807
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944175736506,0.08668583,0.48402917,0.36352122
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944195743537,0.20066904,0.7683214,0.36565176
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944215775829,0.21558273,0.44354916,0.25166854
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944235784579,0.23049642,-0.05592634,0.08562057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944255798017,-0.27750117,-0.51385653,0.029161593
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944275801715,-0.7344993,-0.2508696,0.20599535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944295818850,-0.62690765,0.039947387,0.28256118
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944315812340,-0.04753739,-0.054861076,0.22943115
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944335847600,0.24541011,-0.42863545,0.09733847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944355859423,3.9947388E-4,-0.50746495,0.04620581
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944375844215,-0.36698332,-0.22636852,0.0845553
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944395888694,-0.5683181,0.09108004,0.11331742
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944415867079,-0.5139897,0.20506325,0.11012163
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944435876402,-0.27217487,0.08255793,0.114382684
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944455892704,-0.092278466,-0.048469495,0.12610058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944475921558,-0.19560903,0.010120004,0.08135951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944495951610,-0.4202465,0.19334535,-0.010253162
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944515962027,-0.3968107,0.36471963,-0.031558435
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944535940100,0.027031064,0.42543966,-0.0049268445
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944555987079,0.5904224,0.44141862,-0.036884755
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944575972392,0.8310388,0.34128383,-0.11997532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944595985985,0.6799045,0.16351797,-0.1380848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944615991715,0.3198454,0.033555806,-0.0070573715
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944636032600,-0.14554164,-0.051665287,0.13888375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944656031871,-0.62903816,-0.19334535,0.1932122
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944676039996,-0.8462188,-0.2998717,0.16871113
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944696053746,-0.64927816,-0.19121483,0.12610058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944716062340,-0.20945746,0.035686333,0.0494016
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944736074110,0.045140546,0.15073481,-0.100800574
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944756084215,-0.0017310535,0.19654115,-0.20413114
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944776116037,-0.021971062,0.2805638,-0.20626168
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944796114631,0.22303957,0.3476754,-0.21371852
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944816120517,0.50946236,0.43609232,-0.17110798
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944836132652,0.57657397,0.31145647,-0.099735305
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944856147183,0.3028012,0.09427583,-0.044341598
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944876153590,-0.1466069,0.086818986,0.020639483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944896178537,-0.36378753,0.3018691,0.07816372
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944916185777,-0.14128059,0.47018075,0.0611195
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944936198381,0.3816307,0.56392395,0.06431529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944956208485,0.76938665,0.55753237,0.11012163
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944976222965,0.8491483,0.45313653,0.14527532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013944996250517,0.5414202,0.15499586,0.06431529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945016274423,-0.10612689,-0.11451584,0.05792371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945036283433,-0.6141245,-0.20080219,0.18042903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945056267287,-0.539556,-0.22743379,0.2793654
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945076299319,-0.08162583,-0.37856805,0.25806013
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945096317808,0.13781849,-0.5916208,0.17723323
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945116329319,-0.07203846,-0.7609977,0.094142675
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945136346715,-0.35526544,-0.725844,0.037683703
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945156355985,-0.41492018,-0.4275702,-0.034754228
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945176362600,-0.15725954,-0.051665287,-0.08482162
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945196380829,0.19534272,0.03142528,-0.1966743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945216368954,0.3347591,-0.14114743,-0.25100276
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945236407287,0.21984379,-0.21678115,-0.2201101
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945256389423,0.093077414,-0.2210422,-0.19134799
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945276417860,0.11118689,0.054861076,-0.16365112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945296447704,0.19427745,0.36471963,-0.10932268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945316423850,0.27417222,0.41904807,0.031292118
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945336441246,0.2784333,0.3018691,0.15273218
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945356479527,0.19534272,0.15073481,0.20706062
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945376489892,0.094142675,0.08255793,0.22197431
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945396486454,0.06644582,0.09108004,0.22943115
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945416517548,0.014247901,0.006924214,0.18042903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945436527392,-0.29134962,-0.3476754,0.12716585
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945456515933,-0.6109287,-0.36152384,-0.0017310535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945476521402,-0.5683181,-0.23489064,-0.122105844
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945496570933,-0.3296991,-0.28815383,-0.17217323
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945516562860,-0.17536902,-0.26684853,-0.19773956
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945536594944,-0.18921745,-0.11132005,-0.2083922
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945556604006,-0.21691431,0.1155811,-0.15725954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945576583381,-0.18176061,0.19547588,-0.111453205
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945596628694,-0.039015282,0.056991603,-0.045406863
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945616610412,0.1900164,-5.326318E-4,0.04833634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945636652652,0.19960378,-0.12729901,0.06325003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945656665725,-0.15193322,-0.19228008,0.036618438
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945676690412,-0.5640571,-0.1155811,0.015313165
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945696694996,-0.672714,0.07084003,0.01105211
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945716695412,-0.25313327,0.24967116,-0.04221107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945736689579,0.346477,-0.075101085,-0.22543642
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945756727704,0.463656,-0.27750117,-0.16365112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945776781923,0.15166691,-0.07829688,-0.07416898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945796723850,-0.0326237,0.09427583,-0.0326237
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945816768329,0.017443692,-0.022903169,0.016378429
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945836775569,0.114382684,-0.09108004,0.08881636
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945856760256,0.1697764,-0.08894952,0.1548627
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945876779996,0.02809633,-0.33169648,0.09733847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945896816298,-0.32543805,-0.45846283,0.06325003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945916798433,-0.5640571,-0.23382537,0.013182637
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945936840517,-0.3531349,0.13475585,-0.008122635
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945956850256,0.2251701,0.51066077,-0.043276336
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945976836090,0.70547086,0.57457656,-0.19560903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013945996879110,0.83529985,0.39348176,-0.3296991
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946016893485,0.6831003,0.18482324,-0.30839384
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946036900621,0.40719703,0.07616635,-0.111453205
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946056912131,0.20386483,0.05805687,0.12716585
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946076905517,0.06538056,0.13901691,0.25699484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946096906246,-0.090147935,0.07936214,0.21025641
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946116949996,-0.29028434,-0.20293273,0.11118689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946136937183,-0.36378753,-0.35300174,0.05792371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946156951037,-0.21478379,-0.09640636,0.021704746
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946176935621,0.09094688,0.28802067,0.02809633
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946196972496,0.2549975,0.4211786,-0.015579481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946216992131,0.15379743,0.28482488,-0.08801741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946237002392,-0.016644744,0.016511586,-0.07523424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946257013798,-0.068842664,-0.21571589,0.023835273
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946277071090,-0.0560595,-0.18482324,0.12290479
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946297038485,-0.14341111,-0.2327601,0.0962732
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946317047912,-0.21265325,-0.26684853,-0.015579481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946337062444,-0.17856482,-0.07936214,-0.15832481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946357071558,0.11757848,0.2869554,-0.22650169
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946377080048,0.5691171,0.6938861,-0.19880483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946397105569,0.8448872,0.6874945,-0.09653952
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946417115360,0.69162244,0.38176385,-0.0038615807
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946437123381,0.18788588,0.17523587,0.06005424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946457150204,-0.31052434,0.11664637,0.13355742
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946477134892,-0.66738766,0.08255793,0.22730063
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946497187965,-0.8898946,0.028229486,0.33795488
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946517173173,-0.84834933,-0.07829688,0.35712963
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946537205360,-0.5384908,-0.15499586,0.23901853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946557220569,-0.29667592,-0.45313653,-0.040080544
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946577192496,-0.049667917,-0.43822283,-0.24567643
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946597247340,0.34754226,-0.21784641,-0.3499391
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946617228329,0.76938665,-0.20506325,-0.38935387
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946637273642,0.8173235,-0.5692503,-0.39787596
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946657286194,0.3294328,-0.7609977,-0.40426755
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946677291402,-0.2467417,-0.51066077,-0.33182964
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946697312912,-0.4117244,-0.3103912,-0.09867004
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946717322131,-0.2350238,-0.3892207,0.1900164
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946737335517,-0.05392897,-0.35939333,0.346477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946757347235,-0.12104058,-0.21678115,0.3347591
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946777321298,-0.40107176,-0.14008217,0.27510434
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946797370621,-0.60027605,0.19228008,0.269778
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946817351402,-0.32543805,0.5127913,0.249538
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946837393277,0.43169808,0.63955766,0.14101428
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946857402808,0.88856304,0.1741706,-0.0017310535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946877367496,0.63196766,-0.19334535,0.038748965
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946897429423,0.027031064,-0.30732855,0.031292118
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946917444735,-0.4820318,-0.39880806,0.071772136
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946937431767,-0.6407561,-0.4009386,0.21132168
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946957466194,-0.6013413,-0.3062633,0.20812589
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946977484058,-0.4703139,-0.21891168,0.07603319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013946997474735,-0.17004271,-0.015446323,-0.0017310535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947017511350,0.26458487,0.18482324,-0.05925529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947037520569,0.6458161,0.23049642,-0.13062796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947057507756,0.8566051,0.16351797,-0.1764343
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947077501246,0.75234246,-0.021837905,-0.21265325
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947097560829,0.3816307,-0.22317274,-0.11784479
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947117547496,-0.07310372,-0.40626493,0.06325003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947137585465,-0.44261703,-0.5042692,0.23262694
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947157595829,-0.60240656,-0.374307,0.27084327
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947177579579,-0.5278381,-0.21678115,0.16231954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947197622496,-0.2561959,-0.097471625,-0.002796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947217600048,0.14847112,0.08042741,-0.1380848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947237648954,0.4870918,0.25606275,-0.20306589
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947257658694,0.66925186,0.24221432,-0.18176061
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947277653121,0.67883927,0.07829688,-0.08588688
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947297679892,0.36778226,-0.20719378,0.016378429
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947317696923,-0.21478379,-0.5042692,0.13888375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947337710048,-0.7632614,-0.7247788,0.3230412
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947357719631,-0.9303746,-0.64807975,0.443416
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947377679996,-0.7249119,-0.27324012,0.39228335
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947397741923,-0.3850928,-0.007989477,0.18255955
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947417722652,-0.11997532,-0.02929475,-0.10719215
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947437772340,-0.0070573715,0.016511586,-0.3382212
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947457781350,0.038748965,0.38602492,-0.3765707
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947477770465,0.24221432,0.78110456,-0.2233059
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947497771819,0.55846447,0.84608567,-0.020905798
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947517817444,0.7310372,0.5830987,0.07816372
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947537814735,0.57657397,0.27630275,0.1431448
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947557814579,0.33902016,0.28589013,0.15379743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947577832131,0.16445008,0.16884428,0.19214693
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947597845621,0.32517174,0.5777724,0.21238694
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947617855308,0.637294,0.7471493,0.045140546
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947637866298,0.7044056,0.45526704,-0.068842664
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947657881506,0.39760965,0.47337654,-0.015579481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947677872235,-0.12743217,0.76725614,0.06431529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013947697908329,-0.37230965,1.1145321,0.16445008
