input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027607818641,-0.24705894,8.763713,3.8853457
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027627816089,-0.093918286,8.730213,3.9044883
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027647846766,0.1692922,8.696713,3.746562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027667857599,0.09750752,8.6345005,3.9571304
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027687864995,-0.17527425,8.581859,4.148556
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027707876089,-0.33320054,8.644072,4.1294136
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027727890828,-0.23748764,8.629715,3.9379878
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027747906766,0.044865426,8.610572,3.7417765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027767885099,-0.0029910284,8.562716,3.7034912
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027787932443,-0.0029910284,8.4909315,3.6891344
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027807941558,0.12622139,8.4813595,3.7178483
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027827952183,-0.098703936,8.691928,3.8135612
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027847935255,-0.15613168,8.768498,3.9140596
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027867976297,-0.093918286,8.7780695,3.8518462
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027887994005,-0.050847482,8.830712,3.80399
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027907975776,-0.093918286,8.768498,3.6652062
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027928019422,-0.055633128,8.648857,3.4923246
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027948036453,-0.055633128,8.639286,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027968015933,-0.036490545,8.653643,3.4253256
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027988026089,-0.07477571,8.763713,3.3583267
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028008044110,-0.11784652,8.874381,3.3343983
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028028051714,0.020937199,8.7780695,3.2434711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028048073589,-0.017347964,8.984451,3.2530425
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028068076870,-0.04127619,8.984451,3.190829
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028088095412,-0.050847482,8.927023,3.2434711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028108104370,-0.0077766734,8.869596,3.190829
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028128111505,0.05922236,8.730213,3.1669009
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028148309370,-0.10348958,8.725428,3.1573296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028168149318,-0.29012975,8.691928,3.2961133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028188158797,-0.21355942,8.653643,3.3583267
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028208171193,-0.18005991,8.711071,3.3008988
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028228179787,-0.10348958,8.696713,3.2673993
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028248221453,0.044865426,8.696713,3.1956146
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028268222703,0.016151553,8.787642,3.0999017
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028288222755,-0.089132644,8.855238,3.0999017
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028308260880,0.04007978,8.835498,3.1286156
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028328260412,0.12622139,8.869596,3.138187
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028348279943,0.025722843,8.801998,3.0759735
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028368281870,0.025722843,8.782856,3.12383
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028388312026,-0.11306087,8.797213,3.2147572
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028408288641,-0.0317049,8.787642,3.1573296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028428326610,-0.0317049,8.860024,3.028117
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028448316870,-0.14656039,8.869596,3.056831
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028468332599,0.0735793,8.720642,3.1286156
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028488377599,-0.16091733,8.955737,3.056831
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028508389578,-0.13220344,8.840881,3.1429725
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028528368328,0.064008005,8.801998,2.9802606
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028548398537,-0.02213361,8.931808,2.989832
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028568398016,-0.07477571,8.955737,3.2099717
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028588431714,-0.06520442,9.056235,3.3343983
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028608452235,0.0065802624,8.960523,3.2961133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028628444318,0.14536397,8.749356,3.377469
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028648445776,-0.10348958,8.801998,3.6843486
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028668454943,-0.15134603,8.730213,3.9619162
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028688493120,0.030508488,8.586644,3.8901315
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028708508485,-0.15613168,8.734999,3.7369907
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028728524787,-0.15613168,8.888738,3.6843486
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028748519318,-0.089132644,9.080164,3.5976088
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028768520047,0.04007978,9.022736,3.5688949
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028788558797,0.2745764,8.888738,3.6263227
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028808574058,0.293719,8.830712,3.5497525
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028828584995,0.20279172,8.763713,3.4492538
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028848603380,0.23629123,8.653643,3.3439696
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028868587755,0.025722843,8.696713,3.339184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028888622183,0.020937199,8.706285,3.2913275
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028908636453,0.04965107,8.739784,3.2434711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028928654162,0.10707881,8.677571,3.176472
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028948638693,0.15972091,8.620144,3.2004004
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028968642235,0.08315059,8.730213,3.2004004
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014028988685203,0.064008005,8.797213,3.2004004
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029008699474,0.07836494,8.835498,3.0759735
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029028683641,0.044865426,8.931808,3.1669009
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029048700047,0.13579269,8.955737,3.3343983
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029068712808,0.25064817,8.907881,3.31047
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029088751818,0.15493527,8.720642,3.3918262
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029108765151,0.13100705,8.538788,3.7657046
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029128775880,-0.06999006,8.648857,3.99063
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029148783745,-0.11306087,8.605786,4.057629
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029168768380,-0.06520442,8.510074,3.9332023
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029188812078,-0.12263216,8.691928,3.8997028
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029208822391,-0.10348958,8.782856,3.6987057
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029228836453,0.10229317,8.840881,3.3918262
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029248836037,0.2219343,8.744571,3.229114
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029268867703,0.26979074,8.682357,3.2386854
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029288875568,0.011365907,8.787642,3.3966117
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029308885203,0.0017946169,8.773284,3.5162528
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029328878589,0.0735793,8.672786,3.5593238
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029349056505,0.035294134,8.739784,3.6747773
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029369065412,0.10707881,8.706285,3.650849
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029388913901,0.08315059,8.835498,3.5976088
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029408927235,0.10229317,8.696713,3.6167514
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029428943641,0.08793623,8.691928,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029448961037,0.044865426,8.855238,3.4013975
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029468968120,0.116650105,8.835498,3.257828
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029488976505,0.14536397,8.816355,3.1190443
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029508992547,0.111864455,8.711071,3.2004004
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029529001714,0.14057833,8.7780695,3.2386854
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029549016610,0.0735793,8.801998,3.324827
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029569041505,0.14536397,8.797213,3.286542
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029589043068,0.111864455,8.801998,3.2243285
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029609053172,0.13100705,8.792427,3.2530425
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029629074526,0.09750752,8.840881,3.1956146
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029649073745,-0.0317049,8.86481,3.1573296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029669103953,0.0065802624,8.874381,3.1477582
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029689127703,0.07836494,8.816355,3.080759
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029709109735,0.12622139,8.845667,3.1286156
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029729122339,0.0065802624,8.835498,3.2386854
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029749171870,-0.046061836,8.7780695,3.3822548
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029769161037,-0.04127619,8.888738,3.5593238
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029789188485,-0.017347964,8.998808,3.463611
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029809201662,0.030508488,8.903095,3.2769706
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029829188745,0.07836494,8.806784,3.257828
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029849205360,0.09750752,8.773284,3.2386854
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029869243328,-0.0077766734,8.850452,3.162115
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029889254891,-0.012562319,8.86481,3.080759
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029909266297,-0.089132644,8.950952,3.042474
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029929276297,0.064008005,8.960523,3.190829
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029949267808,0.1692922,8.94138,3.2913275
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029969269787,0.212363,8.903095,3.4109688
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014029989296870,0.15493527,8.869596,3.4396825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030009331505,0.20279172,8.855238,3.406183
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030029325620,0.020937199,8.840881,3.339184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030049325933,-0.06999006,8.758927,3.339184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030069372547,0.08315059,8.6345005,3.2004004
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030089386245,0.13579269,8.639286,2.9467611
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030109366245,0.15972091,8.672786,2.865405
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030129396401,0.09272188,8.711071,2.9515467
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030149420308,-0.10348958,8.758927,3.0999017
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030169454839,0.0017946169,8.879167,3.2673993
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030189448953,0.25543383,8.825927,3.286542
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030209457026,0.33200413,8.806784,3.286542
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030229475672,0.293719,8.845667,3.3726835
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030249462287,0.20757736,8.946166,3.4492538
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030269476297,0.2219343,8.998808,3.3870404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030289482755,0.1788635,8.960523,3.2099717
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030309489474,0.14057833,8.950952,3.2243285
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030329516297,0.08315059,8.888738,3.229114
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030349517964,0.16450655,8.893523,3.1573296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030369536505,0.13579269,8.840881,3.205186
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030389570828,0.04007978,8.869596,3.3487554
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030409554214,-0.089132644,8.850452,3.5210385
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030429587651,-0.012562319,8.893523,3.5401812
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030449578745,0.1692922,8.883952,3.3583267
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030469598589,0.20279172,8.888738,3.1860433
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030489636349,0.17407785,8.787642,3.162115
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030509650203,0.111864455,8.840881,3.2769706
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030529658380,0.064008005,8.801998,3.2817562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030549676401,0.0065802624,8.82114,3.3439696
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030569654578,0.08315059,8.763713,3.367898
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030589669578,0.2219343,8.725428,3.2338998
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030609707078,0.293719,8.730213,3.229114
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030629707964,0.21714866,8.787642,3.3056846
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030649703641,0.14536397,8.845667,3.4157543
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030669750099,0.14057833,8.797213,3.3726835
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030689759995,0.111864455,8.845667,3.3008988
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030709741453,0.24586253,8.749356,3.1573296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030729771245,0.21714866,8.850452,3.056831
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030749796349,0.054436713,8.840881,2.9850461
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030769766245,0.05922236,8.903095,2.8989046
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030789798693,0.1692922,8.811569,2.7792635
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030809815933,0.2745764,8.927023,2.8319056
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030829818485,0.1788635,8.960523,2.9084759
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030849840255,0.0017946169,9.041879,3.162115
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030869856297,-0.0077766734,8.989237,3.339184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030889864891,0.054436713,9.108877,3.377469
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030909879578,0.15972091,8.989237,3.377469
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030929881558,0.07836494,9.0131645,3.4396825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030949900568,0.1692922,8.888738,3.458825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030969894578,0.10229317,8.888738,3.3918262
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014030989924683,0.09272188,8.86481,3.2099717
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031009938797,0.09272188,8.792427,2.975475
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031029947183,0.15493527,8.668,2.8031917
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031049967912,0.10229317,8.696713,2.7218359
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031069969474,-0.06520442,8.816355,2.678765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031089990047,0.044865426,8.801998,2.650051
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031109998797,0.32243285,8.869596,2.5441687
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031130023745,0.32243285,8.86481,2.745764
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031150021141,0.3367898,8.912666,3.2147572
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031170060255,0.21714866,8.912666,3.473182
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031190073953,0.13100705,9.070593,3.458825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031210089318,0.28893334,8.989237,3.176472
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031230105360,0.1788635,9.089735,3.0759735
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031250096610,0.09750752,9.075378,3.1525438
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031270096245,0.025722843,9.137591,3.12383
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031290139839,0.09272188,9.156734,2.9659038
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031310147808,0.13579269,8.984451,2.841477
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031330133224,0.15014961,8.965308,2.8366911
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031350178953,0.054436713,8.950952,3.0903304
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031370137391,0.068793654,9.022736,3.2817562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031390207964,0.044865426,8.917452,3.176472
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031410214995,-0.098703936,8.898309,3.042474
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031430222912,0.044865426,8.830712,2.879762
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031450207599,-0.060418773,8.979665,2.7649066
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031470255151,0.08315059,8.950952,2.6309085
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031490234266,0.1788635,8.758927,2.5345974
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031510249839,0.15493527,8.816355,2.8319056
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031530277130,0.08793623,8.811569,2.9276185
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031550277339,-0.19920248,8.946166,3.042474
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031570296662,-0.0317049,9.056235,3.071188
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031590328276,0.29850462,8.984451,2.9276185
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031610313901,0.360718,9.056235,2.8845477
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031630354683,0.293719,8.994022,3.0089746
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014031650339995,0.14057833,9.056235,3.0855448
