UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013968638421000,1770013968630373000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013968935522000,1770013968928500000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013969402792000,1770013969396592000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013969664544000,1770013969656286000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013969975737000,1770013969967705000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013970275323000,1770013970268230000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013970584519000,1770013970576209000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013970782418000,1770013970777173000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013971015358000,1770013971007731000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013971344278000,1770013971335801000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013971710811000,1770013971702509000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013971931067000,1770013971924290000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013972278834000,1770013972268882000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013972553764000,1770013972547734000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013973010035000,1770013973003071000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013973233399000,1770013973226138000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
PzRGdxGusYScYl0zOpFXECA49Tq1,9,1770013973565439000,1770013973554189000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013974802723000,1770013974798913000,0,Insert,D,1,D
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013975231561000,1770013975226935000,1,Insert,n,2,Dn
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013975566255000,1770013975559657000,2,Insert,e,3,Dne
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013975757210000,1770013975754493000,3,Insert,s,4,Dnes
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013975998326000,1770013975989400000,4,Insert, ,5,Dnes 
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013976304119000,1770013976293363000,5,Insert,j,6,Dnes j
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013976617880000,1770013976610230000,6,Insert,e,7,Dnes je
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013976834008000,1770013976828490000,7,Insert, ,8,Dnes je 
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013977228265000,1770013977222075000,8,Insert,v,9,Dnes je v
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013977575044000,1770013977566940000,9,Insert,o,10,Dnes je vo
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013977860935000,1770013977856536000,10,Insert,n,11,Dnes je von
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013978204510000,1770013978196076000,11,Insert,k,12,Dnes je vonk
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013978456699000,1770013978449975000,12,Insert,u,13,Dnes je vonku
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013978675803000,1770013978671513000,13,Insert, ,14,Dnes je vonku 
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013979016909000,1770013979010439000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013979399326000,1770013979391494000,15,Insert,e,16,Dnes je vonku pe
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013980000523000,1770013979996359000,16,Insert,k,17,Dnes je vonku pek
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013980253616000,1770013980246944000,17,Insert,n,18,Dnes je vonku pekn
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013980617669000,1770013980614448000,18,Insert,e,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013981161863000,1770013981156272000,19,Insert,",",20,"Dnes je vonku pekne,"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013981452461000,1770013981444104000,20,Insert, ,21,"Dnes je vonku pekne, "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013982067969000,1770013982058454000,21,Insert,i,22,"Dnes je vonku pekne, i"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013982440619000,1770013982434087000,22,Insert,d,23,"Dnes je vonku pekne, id"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013982635630000,1770013982631031000,23,Insert,e,24,"Dnes je vonku pekne, ide"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013983066156000,1770013983058684000,24,Insert,m,25,"Dnes je vonku pekne, idem"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013983298375000,1770013983291008000,25,Insert, ,26,"Dnes je vonku pekne, idem "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013983576333000,1770013983568620000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013983975518000,1770013983967202000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013984296789000,1770013984291926000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013984500674000,1770013984492343000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013984828731000,1770013984824534000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013985224848000,1770013985216804000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013985476946000,1770013985469337000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013985916107000,1770013985906582000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013986261356000,1770013986254663000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013986651477000,1770013986646662000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013986959995000,1770013986952972000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013987160233000,1770013987154122000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013987475898000,1770013987467540000,38,Insert,a,39,"Dnes je vonku pekne, idem von so psom a"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013987741509000,1770013987730518000,39,Insert, ,40,"Dnes je vonku pekne, idem von so psom a "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013988006567000,1770013988000414000,40,Insert,b,41,"Dnes je vonku pekne, idem von so psom a b"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013988315930000,1770013988309332000,41,Insert,u,42,"Dnes je vonku pekne, idem von so psom a bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013988579620000,1770013988572551000,42,Insert,d,43,"Dnes je vonku pekne, idem von so psom a bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013988772875000,1770013988767692000,43,Insert,e,44,"Dnes je vonku pekne, idem von so psom a bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013989918329000,1770013989907620000,44,Insert,m,45,"Dnes je vonku pekne, idem von so psom a budem"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013990135899000,1770013990128013000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom a budem "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013990487784000,1770013990480944000,46,Insert,t,47,"Dnes je vonku pekne, idem von so psom a budem t"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013990766536000,1770013990758566000,47,Insert,a,48,"Dnes je vonku pekne, idem von so psom a budem ta"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013991154337000,1770013991147640000,48,Insert,m,49,"Dnes je vonku pekne, idem von so psom a budem tam"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013991371876000,1770013991362423000,49,Insert, ,50,"Dnes je vonku pekne, idem von so psom a budem tam "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013991725151000,1770013991715303000,50,Insert,a,51,"Dnes je vonku pekne, idem von so psom a budem tam a"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013991916000000,1770013991910065000,51,Insert,s,52,"Dnes je vonku pekne, idem von so psom a budem tam as"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013992377003000,1770013992368963000,52,Insert,i,53,"Dnes je vonku pekne, idem von so psom a budem tam asi"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013992613435000,1770013992605150000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom a budem tam asi "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013992970635000,1770013992962327000,54,Insert,h,55,"Dnes je vonku pekne, idem von so psom a budem tam asi h"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013993259237000,1770013993248820000,55,Insert,o,56,"Dnes je vonku pekne, idem von so psom a budem tam asi ho"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013993617485000,1770013993610308000,56,Insert,d,57,"Dnes je vonku pekne, idem von so psom a budem tam asi hod"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013993987093000,1770013993980802000,57,Insert,i,58,"Dnes je vonku pekne, idem von so psom a budem tam asi hodi"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013994273108000,1770013994268257000,58,Insert,n,59,"Dnes je vonku pekne, idem von so psom a budem tam asi hodin"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013994546804000,1770013994540716000,59,Insert,u,60,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013995564129000,1770013995551855000,60,Insert,",",61,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu,"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013995789374000,1770013995782415000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013996067864000,1770013996063297000,62,Insert,b,63,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, b"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013996392166000,1770013996387350000,63,Insert,u,64,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013996688248000,1770013996682227000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013996887081000,1770013996876376000,65,Insert,e,66,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013997102220000,1770013997093331000,66,Insert, ,67,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013997367082000,1770013997360479000,67,Insert,t,68,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude t"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013997703880000,1770013997698193000,68,Insert,o,69,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude to"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013997946714000,1770013997939202000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude to "
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013998227061000,1770013998222338000,70,Insert,f,71,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude to f"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013998465402000,1770013998455140000,71,Insert,a,72,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude to fa"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013998874348000,1770013998869438000,72,Insert,j,73,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude to faj"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013999087041000,1770013999079954000,73,Insert,n,74,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude to fajn"
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770013999409227000,1770013999396294000,74,Insert,.,75,"Dnes je vonku pekne, idem von so psom a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770014057979781000,1770014057950886000,75,Insert, ,76,"Dnes je vonku pekne, idem von so psom  a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770014058249969000,1770014058243784000,76,Insert,n,77,"Dnes je vonku pekne, idem von so psom n a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770014058566406000,1770014058562018000,77,Insert,a,78,"Dnes je vonku pekne, idem von so psom na a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770014058824323000,1770014058817369000,78,Insert, ,79,"Dnes je vonku pekne, idem von so psom na  a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770014059102244000,1770014059092362000,79,Insert,d,80,"Dnes je vonku pekne, idem von so psom na d a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770014059452038000,1770014059443950000,80,Insert,v,81,"Dnes je vonku pekne, idem von so psom na dv a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770014059802976000,1770014059794821000,81,Insert,o,82,"Dnes je vonku pekne, idem von so psom na dvo a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,10,1770014060186521000,1770014060177643000,82,Insert,r,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014061804762000,1770014061799212000,0,Insert,D,1,D
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014062223850000,1770014062217712000,1,Insert,n,2,Dn
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014062566961000,1770014062561404000,2,Insert,e,3,Dne
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014062782620000,1770014062774752000,3,Insert,s,4,Dnes
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014063038843000,1770014063030422000,4,Insert, ,5,Dnes 
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014063692219000,1770014063684753000,5,Insert,j,6,Dnes j
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014064006562000,1770014063999300000,6,Insert,e,7,Dnes je
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014064237370000,1770014064227920000,7,Insert, ,8,Dnes je 
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014064576695000,1770014064570312000,8,Insert,v,9,Dnes je v
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014064948020000,1770014064941630000,9,Insert,o,10,Dnes je vo
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014065239708000,1770014065231923000,10,Insert,n,11,Dnes je von
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014065518503000,1770014065512282000,11,Insert,k,12,Dnes je vonk
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014065795407000,1770014065788985000,12,Insert,u,13,Dnes je vonku
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014066018243000,1770014066011174000,13,Insert, ,14,Dnes je vonku 
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014066395330000,1770014066388983000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014066748383000,1770014066741511000,15,Insert,e,16,Dnes je vonku pe
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014067151116000,1770014067144275000,16,Insert,k,17,Dnes je vonku pek
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014067386443000,1770014067378885000,17,Insert,n,18,Dnes je vonku pekn
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014067791063000,1770014067787263000,18,Insert,e,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014069882108000,1770014069869997000,19,Insert,",",20,"Dnes je vonku pekne,"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014070158479000,1770014070151475000,20,Insert, ,21,"Dnes je vonku pekne, "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014070884691000,1770014070874617000,21,Insert,i,22,"Dnes je vonku pekne, i"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014071252052000,1770014071247460000,22,Insert,d,23,"Dnes je vonku pekne, id"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014071448722000,1770014071443991000,23,Insert,e,24,"Dnes je vonku pekne, ide"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014078880301000,1770014078871845000,24,Insert,m,25,"Dnes je vonku pekne, idem"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014079107198000,1770014079099981000,25,Insert, ,26,"Dnes je vonku pekne, idem "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014079413006000,1770014079406077000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014079800247000,1770014079793756000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014080135044000,1770014080130043000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014080319191000,1770014080311462000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014080640492000,1770014080634356000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014081022876000,1770014081015896000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014081259262000,1770014081251638000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014081694961000,1770014081686572000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014082097985000,1770014082093436000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014082506887000,1770014082498789000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014082852874000,1770014082846053000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014083107406000,1770014083099419000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014083720337000,1770014083715763000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014084049112000,1770014084042923000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014084295182000,1770014084286416000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014084597960000,1770014084591568000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014084988636000,1770014084982692000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014085324356000,1770014085316637000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014085667391000,1770014085659772000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014085882515000,1770014085875461000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014086160552000,1770014086152987000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014086404569000,1770014086396533000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014086698362000,1770014086693251000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014086963154000,1770014086954582000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014087283963000,1770014087276991000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014087480389000,1770014087475284000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014088122339000,1770014088112776000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014088424839000,1770014088417901000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014088945525000,1770014088940687000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014089208561000,1770014089199656000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014089579054000,1770014089572298000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014089782028000,1770014089773342000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014090719722000,1770014090708879000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014090920239000,1770014090914844000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014091406667000,1770014091399240000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014091626044000,1770014091618374000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014091925470000,1770014091918017000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014092244382000,1770014092236676000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
PzRGdxGusYScYl0zOpFXECA49Tq1,11,1770014092580047000,1770014092574986000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
