input,session_id,timestamp,x,y,z
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228175189047,0.21425115,0.07736477,-0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228195233891,0.31332067,0.08695214,0.0046605286
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228215249828,-0.01691106,0.0017310535,0.02277001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228235242328,-0.2628538,-3.9947388E-4,0.031292118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228255251495,-0.21385168,0.0560595,0.035553172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228275265089,-0.07869635,0.016644744,-0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228295276287,0.062983714,0.020905798,0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228315285714,0.29627645,0.10612689,0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228335300557,0.221708,0.04221107,0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228355318005,-0.1063932,-0.050466865,0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228375330193,-0.23302642,-0.008921583,0.014247901
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228395337172,-0.14900376,0.029427908,0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228415352641,-0.06910898,-0.036618438,-0.010253162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228435364672,0.025699485,-0.017443692,0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228455375089,0.05978792,0.0017310535,0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228475392016,0.0022636852,0.031558435,0.029161593
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228495408839,-0.058456343,0.04114581,0.027031064
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228515416339,-0.058456343,0.043276336,0.03448791
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228535431703,-0.029694224,0.049667917,0.041944757
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228555433735,-0.023302643,0.054994237,0.038748965
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228575442693,-0.019041587,0.04860265,0.029161593
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228595491651,0.003328949,0.04221107,0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228615475818,0.02996054,0.026232118,0.005725792
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228635488422,0.034221593,0.033688962,-0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228655531495,0.020373167,0.054994237,0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228675510818,-0.02862896,0.03581949,-0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228695531860,-0.06058687,0.054994237,0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228715570141,-0.066978455,0.07416898,0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228735555089,-0.05526055,0.0912132,0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228755564151,-0.049934234,0.12530163,0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228775601703,-0.046738442,0.1498027,0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228795614360,-0.032890014,0.14554164,0.031292118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228815604307,-0.0126500055,0.13275848,0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228835611130,0.00652474,0.1029311,0.021704746
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228855635349,0.01824264,0.07097319,3.9947388E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228875638318,0.032091066,0.036884755,-0.005992108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228895653318,0.031025803,-0.002530001,-0.009187899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228915695141,0.017177377,-0.036618438,3.9947388E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228935711443,0.015046849,-0.055793185,-0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228955688943,0.023568958,-0.062184766,-0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228975736703,0.003328949,-0.06325003,-0.039015282
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557228995742589,-0.041412123,-0.06431529,-0.033688962
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229015730297,-0.07550056,-0.03981423,-0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229035739151,-0.06378266,-0.017443692,-0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229055751130,-0.0019973693,0.018775271,0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229075770505,0.06617951,0.044341598,-6.6578976E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229095785922,0.08109319,0.028362645,-0.020905798
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229115794151,0.031025803,-0.0046605286,-0.033688962
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229135810870,-0.02543317,-0.012117374,-0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229155818839,-0.006258424,-0.02277001,-0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229175829516,0.037417386,-0.0046605286,-0.010253162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229195871182,0.05339634,0.029427908,-0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229215885089,0.00652474,0.0070573715,-0.031558435
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229235871287,-0.047803707,-0.0259658,-0.04114581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229255878526,-0.05206476,-0.0494016,-0.046472125
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229275926860,-0.014780533,-0.070706874,-0.044341598
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229295912224,0.024634222,-0.101466365,-0.04114581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229315917849,0.06511424,-0.07390267,-0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229335953943,0.11518163,-0.01957422,0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229355951130,0.16631429,0.01238369,0.06005424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229375956547,0.14074796,-0.120641105,0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229395996235,0.13435638,-0.20692746,-0.033688962
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229415982380,0.1013332,0.069907926,-0.06245108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229435995141,-0.1649827,0.19028272,-0.028362645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229456014828,-0.25113592,0.099735305,0.05792371
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229476050037,-0.08402267,0.002796317,0.10692584
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229496066807,-0.05206476,-0.112119,0.050466865
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229516076287,-0.046738442,0.03581949,0.07390267
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229536094620,0.00652474,0.1263669,0.12610058
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229556103526,0.08002793,0.07310372,0.17723323
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229576067432,0.16737954,0.079495296,0.24754064
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229596124932,0.23875222,0.1498027,0.26565012
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229616111287,0.30799434,0.18069534,0.1431448
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229636134932,0.20146799,0.10506163,0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229656139412,-0.0946753,-0.008921583,-0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229676159672,-0.13941638,-0.071772136,-0.04860265
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229696152485,0.13329111,-0.15472955,-0.10612689
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229716180974,0.28455856,0.0038615807,-0.09440899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229736198005,0.03315633,0.18282588,0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229756205557,-0.08934899,0.124236375,0.10692584
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229776218526,-0.011584742,0.07736477,0.06431529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229796230297,0.026764749,0.13595428,0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229816293526,-0.02862896,0.18282588,0.02809633
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229836260193,-0.06910898,0.07097319,0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229856270714,0.04167844,-0.0035952649,0.052597392
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229876286703,0.2099901,0.061385818,0.06751108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229896296599,0.5102613,0.1380848,0.03981423
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229916306026,0.21638168,-0.13875058,0.0067910557
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229936334985,-0.37790227,-0.36778226,-0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229956329932,-0.49401602,-0.21118851,-0.043276336
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229976373318,-0.15113428,0.011318427,-0.05286371
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557229996381287,-0.056325816,-0.17283903,-0.034754228
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230016365349,-0.10213215,-0.24527696,0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230036401703,0.2707101,0.0912132,0.012117374
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230056383162,0.3696465,0.08162583,-0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230076431235,-0.10426268,-0.06644582,0.0259658
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230096446912,-0.26072326,-0.017443692,0.035553172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230116470453,-0.129829,0.045406863,0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230136440974,-0.12450269,-0.056858446,-0.07097319
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230156482172,-0.07869635,-0.31664962,-0.10506163
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230176483787,0.09068057,0.043276336,-0.06564687
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230196509047,-0.058456343,0.22969747,-0.08801741
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230216515870,-0.09361004,0.013448954,-0.029427908
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230236534880,0.073636346,-0.15366428,-0.021971062
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230256544464,0.16844481,-0.029161593,-0.09334373
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230276561547,0.3207775,0.3404849,-0.08588688
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230296541391,0.5901561,0.47777075,-0.101865835
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230316601391,0.084288985,0.122105844,0.035553172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230336599880,-0.4620581,-0.20053588,0.12716585
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230356611912,-0.4066644,-0.070706874,0.10266478
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230376591495,-0.22130851,0.12956269,0.0962732
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230396604828,-0.31398645,0.11677953,0.15273218
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230416650662,-0.40133807,0.061385818,0.23369221
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230436633735,-0.23515695,0.050733183,0.1782985
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230456676651,0.13222586,0.11891005,0.0611195
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230476692276,0.35579807,0.2669817,-0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230496670714,0.2973417,0.35007226,-0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230516680870,0.086419515,0.30107012,-0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230536710505,-0.09574057,0.16791219,0.005725792
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230556706651,-0.15752587,-0.00785632,-0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230576720193,-0.11065426,-0.14514217,-0.046472125
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230596761130,-0.02543317,-0.12490216,-0.07097319
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230616750401,0.011851058,-0.04301002,-0.049667917
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230636759776,-0.021172116,-0.018508956,-0.040080544
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230656786287,-0.04034686,-0.0067910557,-0.019840535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230676779880,0.073636346,-0.2026664,-0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230696827953,0.48469496,-0.19947061,-0.034754228
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230716819099,0.06617951,0.63649505,0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230736855974,-0.34594437,0.45113915,0.17190692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230756864412,-0.27350643,-0.041944757,0.093077414
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230776880766,-0.22237378,-0.13129374,-0.033688962
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230796888474,-0.19680746,-0.038748965,0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230816889099,-0.09361004,-0.120641105,0.021704746
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230836916026,0.47617283,-0.18136114,0.021704746
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230856897328,0.40266967,0.54168653,-0.0912132
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230876909151,-0.015845796,0.47457495,0.16231954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230896955037,-0.1798964,-0.017443692,0.1580585
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230916949047,-0.15539533,-0.28469172,0.02809633
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230936982016,-0.06910898,-0.13875058,0.045140546
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230956993578,0.098137416,0.24035011,0.16871113
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230976981495,0.2941459,0.33302805,0.20386483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557230996993943,0.29947224,0.08588688,0.0611195
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231017032849,0.45273703,0.011318427,0.20279956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231037021339,0.8586025,0.24887222,0.236888
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231057033214,0.45380232,0.22543642,-0.002796317
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231077047797,-0.20319904,-0.06964161,0.11864374
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231097057901,-0.39281598,-0.21544957,0.11651321
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231117069880,-0.19361167,-0.018508956,0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231137074307,0.073636346,0.18708692,-0.08908267
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231157094464,0.24088274,0.14873743,-0.092278466
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231177110974,-0.031824753,-0.17710008,0.01957422
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231197120557,-0.33422646,-0.51798445,0.038748965
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231217150193,-0.3629886,-0.38908756,-0.008122635
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231237148891,-0.34700963,-0.32517174,-0.058190025
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231257175766,-0.4833634,-0.30919278,0.047271073
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231277174568,-0.49827707,-0.4753739,0.04833634
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231297209464,-0.24154852,-0.4402202,-0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231317222745,0.09068057,-0.09094688,0.051532127
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231337203682,0.24407853,0.17536902,0.07496793
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231357243943,0.03635212,-0.0046605286,0.0067910557
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231377227432,-0.064847924,-0.0845553,-0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231397270766,-0.039281595,-0.06751108,-0.124236375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231417254672,-0.008388951,-0.13129374,-0.14447638
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231437267641,0.44421494,-0.14727269,-0.0677774
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231457310974,0.5837645,0.103996366,-0.1764343
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231477287328,0.23023011,0.15619428,-0.11677953
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231497323474,-0.21172115,0.061385818,0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231517347849,-0.31824753,-0.13662006,0.036618438
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231537359307,-0.28522435,-0.19947061,-0.04221107
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231557343318,-0.20746009,-0.15259902,-0.079495296
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231577388005,-0.076565824,-0.0046605286,-0.08588688
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231597394464,0.08215846,0.08482162,-0.04114581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231617379099,0.18122798,0.07629951,-0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231637389776,0.1482048,0.0326237,-0.009187899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231657437120,0.05872266,0.005992108,-0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231677451339,-0.0019973693,0.021971062,-0.010253162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231697462224,-0.023302643,0.015579481,-0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231717438578,-0.015845796,-0.005725792,-0.0560595
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231737476130,-0.0051931604,6.6578976E-4,-0.07097319
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231757464255,-0.008388951,0.018775271,-0.06245108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231777512797,-0.0073236874,0.031558435,-0.034754228
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231797522120,1.3315796E-4,-0.018508956,-0.036884755
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231817510766,-0.024367906,-0.05472792,-0.06564687
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231837548005,-0.03502054,-0.029161593,-0.06564687
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772557231857541026,-0.011584742,-0.02809633,-0.069907926
