input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279426267784,0.46121657,6.647261,6.585646
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279446273461,0.40857446,6.647261,6.734001
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279466275701,0.360718,6.5754766,6.96431
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279486296795,0.37507495,6.728617,6.494719
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279506450753,0.2745764,6.7094746,6.1788664
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279526318513,0.34157544,6.7962146,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279546337055,0.40378883,6.7525454,6.5808606
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279566388149,0.40857446,6.6855464,6.643074
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279586372472,0.44685963,6.762715,7.036095
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279606369138,0.4755735,6.647261,7.4476604
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279626411847,0.40378883,6.6855464,7.4380894
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279646421638,0.34636107,6.6999035,6.906883
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279666430024,0.111864455,6.489335,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279686412263,0.293719,6.4175506,6.5569324
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279706459555,0.17407785,6.5228343,6.585646
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279726439190,0.044865426,6.6089764,6.4755764
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279746480753,0.15972091,6.6281185,6.7387867
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279766467368,0.09750752,6.3361945,6.8925257
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279786499659,0.15972091,6.2548385,6.940382
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279806517315,0.25543383,6.302695,6.9499536
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279826531430,0.34636107,6.546763,7.1270223
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279846516118,0.38464624,6.6568327,6.9355965
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279866514972,0.2219343,6.489335,7.179664
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279886533565,0.27936205,6.3696938,7.5816584
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279906566743,0.23629123,6.3696938,7.5816584
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279926587055,0.2219343,6.546763,7.251449
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279946567732,0.23629123,6.704689,6.9930243
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279966591847,0.10707881,6.580262,6.7968125
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557279986574451,0.21714866,6.4414787,7.012167
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280006638097,0.28893334,6.4701924,6.6717877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280026624086,0.22671995,6.5754766,6.4085774
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280046659503,0.25543383,6.6281185,6.4085774
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280066648097,0.18364914,6.5659056,6.6239314
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280086659190,0.25064817,6.3792653,7.1078796
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280106694503,0.36550367,6.518049,6.8925257
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280126672940,0.23629123,6.6185474,6.5760746
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280146694659,0.23629123,6.6568327,6.768099
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280166755128,0.2650051,6.541977,7.1365933
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280186750232,0.2219343,6.5371914,7.0839515
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280206727940,0.24107689,6.6855464,6.882954
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280226770701,0.28893334,6.623333,7.0265236
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280246745232,0.293719,6.4175506,7.0504518
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280266750128,0.15014961,6.4845495,6.835098
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280286804138,0.28414768,6.6089764,6.681359
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280306812680,0.2650051,6.6999035,6.7052875
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280326797993,0.25543383,6.5515485,6.8542404
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280346837784,0.2219343,6.532406,6.873383
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280366816690,0.27936205,6.556334,6.8446693
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280386824347,0.28414768,6.6185474,6.7728844
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280406855649,0.24586253,6.6424756,6.782456
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280426860493,0.33200413,6.5611196,6.768099
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280446874399,0.4229314,6.5276203,6.8542404
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280466909972,0.4755735,6.6329045,6.7292156
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280486907315,0.4325027,6.6711893,6.7537417
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280506910388,0.3080759,6.570691,7.036095
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280526920961,0.25543383,6.1447687,7.3232336
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280546931013,0.3080759,6.020342,7.850253
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280566915805,0.34636107,5.910272,8.003393
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280586960701,0.293719,6.0011992,7.59123
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280606970701,0.24586253,6.0634127,6.782456
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280626979347,0.12143575,6.1734824,6.50429
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280646996586,0.3080759,6.168697,6.7005014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280667006118,0.26979074,6.0011992,7.2323065
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280687031170,0.3702893,6.020342,7.9507513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280707023878,0.37986058,6.2979093,7.576873
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280727044451,0.5766702,6.7381887,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280747068513,0.39421752,6.5515485,6.413363
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280767080440,0.47078785,6.690332,6.643074
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280787115961,0.6436693,6.5898337,7.4333034
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280807089190,0.40378883,6.1830535,8.218747
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280827120232,0.13579269,6.3792653,6.9738817
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280847137836,-0.10827523,6.5659056,6.02094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280867087003,0.3702893,6.5850477,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280887163826,0.3272185,6.652047,6.5138617
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280907175232,0.15014961,6.34098,6.882954
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280927161118,0.025722843,6.6568327,7.2897344
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280947197211,0.068793654,6.6041903,7.213164
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280967181586,-0.10827523,6.8392854,6.619146
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557280987182940,-0.02213361,6.925427,6.748956
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281007229555,-0.0317049,6.925427,5.752944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281027243149,-0.18005991,6.704689,6.0975103
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281047230076,0.13579269,6.4271216,7.1748786
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281067261378,-0.06520442,6.4941206,7.7204423
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281087245388,-0.0077766734,6.4414787,7.9890366
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281107271690,0.24107689,6.541977,8.261818
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281127270753,0.2745764,6.8201427,6.5569324
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281147278878,0.15493527,6.7962146,5.2259245
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281167323201,0.054436713,6.661618,5.3503513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281187315597,0.05922236,6.580262,6.413363
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281207344243,0.15493527,6.489335,7.696514
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281227337524,0.26979074,6.407979,8.075178
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281247339138,0.24107689,6.4845495,7.26102
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281267363253,0.4564309,6.5946193,6.4181485
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281287380024,0.35593235,6.5371914,5.7720866
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281307410857,0.3367898,6.503692,6.3272214
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281327421170,0.49950173,6.6281185,6.782456
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281347412368,0.35114673,6.5515485,7.160522
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281367447055,0.41336012,6.2931237,7.6678
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281387443461,0.5240282,6.355337,7.442875
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281407458305,0.567099,6.3361945,7.170093
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281427478513,0.58624154,6.259624,7.064809
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281447460388,0.552742,6.3074803,6.7968125
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281467485909,0.40857446,6.3792653,6.873383
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281487484711,0.41336012,6.2213387,7.0504518
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281507532107,0.54317075,6.087341,7.2562346
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281527529711,0.5479564,6.125626,7.213164
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281547552784,0.40378883,5.9150577,7.917252
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281567537888,0.6628119,6.326623,7.117451
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281587543253,0.57188463,6.364908,6.332007
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281607586065,0.4851448,6.3074803,7.07438
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281627596118,0.63888365,6.3744793,7.399804
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281647582368,0.54317075,6.216553,7.476374
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281667599972,0.44685963,5.8911295,7.658229
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281687636326,0.4851448,5.986842,7.725228
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281707624763,0.5138587,6.15434,7.351948
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281727655024,0.4755735,6.302695,7.045666
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281747667680,0.54317075,6.384051,6.9212394
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281767623722,0.5383851,6.2404814,6.969096
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281787655180,0.509073,6.029913,7.3136625
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281807704295,0.48035914,6.135197,7.3806615
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281827690597,0.5479564,6.0490556,7.5625157
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281847732628,0.5623133,6.2931237,7.227521
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281867702680,0.49471608,6.2261243,7.07438
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281887740388,0.48993045,6.245267,7.0983086
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281907768826,0.46121657,6.2883377,7.3232336
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281927779868,0.4660022,6.326623,7.308877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281947777472,0.5623133,6.259624,7.304091
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281967783722,0.5383851,6.3696938,7.0695944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557281987788409,0.44207397,6.3457656,6.916454
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282007806326,0.40378883,6.2644095,7.0983086
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282027810336,0.3894319,6.178268,7.064809
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282047827211,0.44685963,6.2261243,6.940382
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282067836118,0.48993045,6.3074803,6.628717
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282087854763,0.39900318,6.465407,6.6239314
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282107863409,0.48035914,6.431907,6.768099
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282127880805,0.24107689,5.977271,8.199605
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282147888461,0.62931234,6.3792653,7.5433736
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282167918461,0.6053841,6.1639113,7.0695944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282187888461,0.60059845,6.4606214,6.8446693
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282207925701,0.5479564,6.3696938,7.0935225
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282227933670,0.38464624,6.350551,7.308877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282247950076,0.48993045,6.3074803,7.399804
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282267967836,0.46121657,6.216553,7.160522
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282287977628,0.37507495,6.0011992,7.045666
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282308001013,0.48035914,6.168697,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282328017003,0.4660022,6.7094746,6.3367925
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282348030857,0.5623133,6.7381887,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282368016065,0.49950173,6.498906,6.681359
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282388017055,0.6149554,6.3888364,7.055238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282408032576,0.72023964,6.3361945,7.763513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282428046170,0.715454,6.3601227,8.079964
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282448089555,0.7537391,6.2644095,7.5433736
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282468071638,0.6771688,6.4701924,7.6630144
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282488094034,0.51864433,6.2931237,6.5282183
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282508121743,0.45164528,6.652047,6.236294
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282528131690,0.61016977,6.541977,6.9020967
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282548119503,0.59581286,6.5276203,7.194021
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282568136743,0.65324056,6.3122663,7.4620175
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282588149295,0.69152576,6.3314085,7.375876
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282608164503,0.6867401,6.431907,7.055238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282628195805,0.5910272,6.4462643,6.983453
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282648208305,0.5814559,6.580262,6.6717877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282668197368,0.567099,6.580262,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282688199190,0.5479564,6.5946193,6.4612193
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282708244451,0.33200413,6.3457656,6.643074
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282728246482,0.34636107,6.3074803,7.4045897
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282748262524,0.40857446,6.45105,7.3663044
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282768266951,0.46121657,6.5371914,6.8542404
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282788258982,0.37986058,6.474978,6.456434
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282808299190,0.44207397,6.4031935,6.6239314
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282828307576,0.43728834,6.474978,7.0600233
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282848312263,0.48035914,6.4558353,7.0600233
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282868309503,0.5623133,6.546763,6.9595246
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282888317315,0.53359944,6.570691,7.0265236
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282908342420,0.509073,6.489335,7.1365933
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282928376534,0.4325027,6.4366927,7.0025954
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282948386170,0.6053841,6.4366927,6.7728844
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282968397420,0.9164511,6.3792653,7.1892357
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557282988378409,0.7393822,6.4175506,6.7585278
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557283008425545,0.5623133,6.5084777,6.2937217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557283028399399,0.60059845,6.652047,6.820741
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557283048444659,0.62452674,6.474978,7.4237323
