input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163114889488263,0.16937692,0.023968432,0.061385818
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163114909516544,0.042610545,-0.15060164,0.040080544
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163114929525242,-0.040480018,-0.17616798,0.010253162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163114949539409,-0.010652636,-0.11012163,-0.018508956
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163114969542898,0.0117179,-0.028229486,-0.030226856
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163114989555711,-0.05006739,-0.013315796,-0.035553172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115009569461,-0.11930953,0.02609896,-0.04833634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115029583784,-0.15659375,0.075101085,-0.038748965
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115049623471,-0.14807165,0.10066742,-0.045140546
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115069590919,-0.11185268,0.10279794,-0.06644582
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115089645086,-0.0042610546,0.34461278,-0.02277001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115109660815,0.07563372,0.13156006,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115129673732,-0.012783164,-0.092012145,0.016644744
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115149686961,-0.057524238,-0.19853851,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115169673575,-0.056458972,-0.08988162,-0.01957422
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115189712065,0.006391582,0.10066742,0.023036325
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115209694669,0.11398321,0.048469495,0.020905798
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115229710763,0.18216008,-0.13994901,0.09547425
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115249748575,0.05006739,-0.071772136,0.11784479
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115269726388,-0.16085482,-0.03781686,-0.020639483
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115289748888,-0.25353274,-0.00585895,-0.08668583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115309767638,-0.20026956,-0.007989477,-0.06538056
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115329785294,-0.08948214,-0.016511586,-0.036618438
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115349792534,-0.03834949,-0.006924214,0.020905798
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115369820607,-0.054328445,0.15712638,-0.037683703
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115389843471,-0.017044218,0.09640636,-0.06751108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115409828680,0.042610545,0.1038632,0.050733183
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115430012013,0.10972215,0.095341094,0.07203846
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115450053315,0.09587373,0.10066742,0.025166854
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115469863003,0.003195791,0.16671376,-0.013182637
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115489902950,-0.06604634,0.16777903,-0.037683703
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115509884044,0.0021305273,0.22743379,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115529914617,-0.030892646,-0.06431529,0.04114581
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115549944878,-0.12570111,-0.23901853,0.020905798
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115569955034,-0.07776424,-0.24754064,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115589938940,-0.0074568456,-0.08881636,0.020905798
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115609954044,0.022370536,-0.03888212,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115629999461,0.026631592,-0.06857634,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115649985450,0.027696855,-0.080294244,0.029427908
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115669973367,0.036218964,-0.04301002,0.060320552
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115690039096,0.017044218,-0.035686333,0.050733183
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115710037273,-0.05006739,0.09001478,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115730062221,-0.024501063,0.23382537,-0.027031064
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115750041753,0.028762119,0.0015978955,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115770062221,-0.03302317,-0.21238694,0.04860265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115790066544,-0.034088437,-0.18362482,0.021971062
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115810083055,0.008522109,-0.034621067,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115830103159,0.035153702,0.05273055,0.010253162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115850108367,0.017044218,0.05805687,0.0070573715
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115870097794,0.0021305273,0.06870951,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115890135242,0.009587373,0.06657898,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115910154565,0.005326318,0.075101085,0.029427908
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115930165555,-0.024501063,0.08149267,0.029427908
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115950180919,-0.08948214,0.05592634,0.033688962
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115970213836,-0.11824426,0.062317923,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163115990224773,0.03728423,0.15925692,-0.017443692
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116010215763,0.07989477,0.065513715,0.018775271
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116030254200,0.045806337,-0.028229486,0.04221107
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116050266284,0.024501063,-0.06857634,-0.031292118
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116070223419,0.036218964,-0.030360013,-0.052597392
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116090288628,0.017044218,0.04420844,-0.036618438
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116110284409,-0.03302317,0.014381059,-0.051532127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116130305450,-0.04367581,0.027164223,-0.053662658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116150299617,-0.022370536,0.14008217,-0.05792371
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116170345867,-0.010652636,0.097471625,-0.050466865
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116190343628,-0.021305272,0.11345058,-0.013182637
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116210351544,-0.051132657,0.12516847,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116230362690,-0.0234358,0.065513715,-0.0259658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116250379096,-0.029827382,-0.10159952,0.02410159
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116270357846,-0.06711161,-0.12077426,0.06564687
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116290402273,-0.07456846,-0.027164223,0.011318427
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116310419253,-0.07882951,0.05805687,-0.030226856
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116330427065,-0.06711161,0.08788425,-0.035553172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116350441492,-0.051132657,0.06657898,-0.029161593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116370457586,-0.0117179,-0.02609896,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116390462690,0.09480847,-0.14207953,0.057124764
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116410485138,0.14913692,-0.11331742,0.09440899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116430486388,0.0117179,-5.326318E-4,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116450500190,-0.14700638,0.04314318,-0.04620581
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116470507846,-0.16192007,0.05805687,-0.038748965
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116490527898,-0.036218964,-0.06964161,0.020905798
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116510550034,0.06498108,-0.11331742,0.07416898
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116530549513,0.07669898,-0.06431529,0.04114581
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116550590971,0.054328445,0.051665287,0.008122635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116570574200,0.06604634,0.013315796,0.039015282
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116590619305,0.12037479,0.016511586,0.08162583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116610609305,0.025566328,-0.05472792,0.045406863
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116630621128,-0.056458972,-0.035686333,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116650657898,-0.04474107,-0.03249054,-0.06964161
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116670611128,0.0585895,0.020772642,-0.03981423
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116690680711,0.12037479,0.016511586,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116710672534,0.057524238,-0.020772642,0.014514217
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116730676961,-0.026631592,-0.045140546,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116750691805,-0.056458972,-0.036751594,-0.013182637
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116770734200,-0.034088437,-0.011185268,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116790718732,0.015978955,-0.03142528,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116810741596,0.0021305273,-0.07390267,0.01238369
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116830740138,-0.039414756,-0.13249217,0.049667917
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116850765242,-0.0010652636,0.016511586,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116870752950,0.047936864,0.009054741,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116890811753,0.03195791,0.022903169,0.014514217
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116910801336,0.04474107,0.10599373,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116930838419,0.123570584,0.04953476,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116950852794,0.123570584,0.07084003,0.05392897
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116970834148,0.0937432,0.0015978955,0.044341598
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163116990872378,0.0468716,-0.019707378,0.05925529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117010865346,-0.022370536,0.062317923,0.021971062
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117030876128,-0.10652637,0.09321057,-0.033422645
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117050915763,-0.14594112,0.18375798,-0.027031064
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117070897013,-0.101200044,0.16990955,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117090911336,0.101200044,0.11451584,0.051798444
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117110923940,0.29494488,0.025033696,0.15725954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117130932430,0.23861906,-0.028229486,0.15725954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117150950659,0.08415583,-0.052597392,-0.018508956
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117170988211,-0.0042610546,-0.15592797,-0.12077426
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117191002950,0.045806337,-0.058988973,-0.058988973
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117210995919,0.07243793,-0.08775109,-0.044075284
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117230998628,0.0234358,-0.07496793,-0.04301002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117251047221,-0.017044218,0.018642114,-0.047271073
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117271016262,-0.06391582,0.16138744,-0.06857634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117291072824,-0.13528848,0.15606113,-0.07922898
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117311063658,-0.17257272,0.006924214,-0.047271073
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117331064856,-0.051132657,0.05912213,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117351076210,0.16724639,0.062317923,0.044341598
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117371124283,0.15872428,-0.103730045,0.04860265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117391103710,0.06711161,-0.1431448,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117411124751,-0.049002126,-0.13675322,-0.03448791
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117431156418,-0.117179,0.007989477,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117451149647,-0.06711161,0.016511586,-0.016378429
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117471157772,0.014913691,0.025033696,-0.02277001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117491200793,0.07456846,-0.02609896,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117511196835,0.08841688,-5.326318E-4,0.010253162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117531230324,0.08522109,-0.03781686,-0.029161593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117551243241,0.07989477,-0.10053425,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117571223866,0.034088437,-0.08562057,0.021971062
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117591266939,-0.09693899,-0.072837405,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117611254804,-0.12250532,-0.15379743,-0.038748965
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117631264283,-0.06498108,-0.1665806,0.014514217
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117651305897,-0.013848428,-0.123970054,0.03581949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117671304856,0.024501063,0.013315796,-0.008921583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117691314387,0.025566328,0.06764424,-0.02809633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117711328762,-0.028762119,0.06764424,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117731338501,-0.0468716,0.03249054,-0.002530001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117751350220,-0.005326318,-0.020772642,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117771358658,0.020240009,-0.039947387,0.023036325
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117791367408,0.006391582,-0.016511586,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117811391522,-0.017044218,0.015446323,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117831398918,-0.028762119,0.014381059,-0.02809633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117851412199,-0.020240009,-0.013315796,-0.013182637
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117871386574,0.009587373,-0.04301002,0.0049268445
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117891434595,0.018109482,0.013315796,0.014514217
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117911457772,0.0234358,-5.326318E-4,-0.016378429
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117931464179,0.0021305273,0.019707378,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117951474387,-0.039414756,0.04953476,-0.012117374
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117971485429,-0.06285056,0.033555806,-0.037683703
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163117991501210,-0.057524238,0.036751594,-0.029161593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118011513397,-0.039414756,-0.002663159,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118031519022,-0.019174745,-0.0015978955,0.025166854
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118051566522,0.013848428,-0.014381059,0.030493172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118071544283,0.036218964,-0.06005424,0.030493172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118091592616,0.020240009,-0.06431529,0.030493172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118111580949,-0.030892646,-0.028229486,0.018775271
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118131611158,-0.029827382,0.03888212,-0.00785632
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118151631210,0.027696855,0.047404233,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118171639439,0.070307404,0.053795815,0.023036325
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118191657512,0.071372665,0.07190529,0.011318427
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118211642304,0.013848428,0.060187396,-0.01105211
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118231653085,-0.04474107,0.042077914,-0.018508956
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118251691106,-0.056458972,0.015446323,-0.032357384
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118271678918,-0.024501063,0.013315796,-0.036618438
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118291690324,0.0010652636,0.033555806,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118311703189,-0.0010652636,0.020772642,0.0070573715
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118331728345,-0.015978955,0.030360013,-0.01957422
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118351733606,-0.017044218,0.03781686,-0.036618438
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118371766887,-0.017044218,0.012250531,-0.036618438
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118391749231,-0.013848428,-0.0037284228,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118411779439,-0.0117179,0.015446323,0.011318427
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118431776470,0.0010652636,-5.326318E-4,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118451785689,0.03195791,0.002663159,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118471807199,0.029827382,-0.006924214,0.018775271
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118491844231,-0.005326318,-0.010120004,0.017710008
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118511838866,-0.024501063,-0.00585895,-0.017443692
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118531854439,-0.012783164,-0.0015978955,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118551854126,-0.0074568456,0.014381059,0.011318427
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118571898137,-0.015978955,-0.02929475,0.028362645
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118591886054,-0.017044218,-0.09094688,0.017710008
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118611892929,-0.015978955,-0.058988973,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118631940949,-0.014913691,-0.011185268,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118651930689,-0.019174745,-0.03781686,0.0070573715
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118671950949,0.003195791,-0.06431529,0.02410159
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118691976054,0.054328445,-0.03249054,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118711969856,0.04474107,0.03142528,-0.002530001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118731969231,-0.008522109,0.065513715,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118751981679,-0.026631592,-0.022903169,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118771995845,0.03302317,-0.06325003,0.050733183
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163118792040012,0.0937432,-0.03781686,0.044341598
