UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163425853839000,1771163425847955000,30,Insert,s,31,"Dnes je vinku pekne, idem von s"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163425947271000,1771163425943206000,31,Insert,o,32,"Dnes je vinku pekne, idem von so"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163426146778000,1771163426142274000,32,Insert, ,33,"Dnes je vinku pekne, idem von so "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163426430501000,1771163426421759000,33,Insert,o,34,"Dnes je vinku pekne, idem von so o"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163426570015000,1771163426564830000,34,Insert,s,35,"Dnes je vinku pekne, idem von so os"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163426736663000,1771163426731842000,35,Insert,o,36,"Dnes je vinku pekne, idem von so oso"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163426942839000,1771163426938661000,36,Insert,m,37,"Dnes je vinku pekne, idem von so osom"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163427296038000,1771163427292866000,37,Delete,m,36,"Dnes je vinku pekne, idem von so oso"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163427485992000,1771163427481500000,36,Delete,o,35,"Dnes je vinku pekne, idem von so os"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163427680955000,1771163427675997000,35,Delete,s,34,"Dnes je vinku pekne, idem von so o"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163427856560000,1771163427853452000,34,Delete,o,33,"Dnes je vinku pekne, idem von so "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163428377475000,1771163428371184000,33,Insert,p,34,"Dnes je vinku pekne, idem von so p"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163428615053000,1771163428606499000,34,Insert,s,35,"Dnes je vinku pekne, idem von so ps"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163428696636000,1771163428691804000,35,Insert,o,36,"Dnes je vinku pekne, idem von so pso"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163428897969000,1771163428892300000,36,Insert,m,37,"Dnes je vinku pekne, idem von so psom"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163429079868000,1771163429075021000,37,Insert, ,38,"Dnes je vinku pekne, idem von so psom "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163429266284000,1771163429257868000,38,Insert,n,39,"Dnes je vinku pekne, idem von so psom n"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163429491357000,1771163429485311000,39,Insert,a,40,"Dnes je vinku pekne, idem von so psom na"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163429611958000,1771163429607584000,40,Insert, ,41,"Dnes je vinku pekne, idem von so psom na "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163430138323000,1771163430131004000,41,Insert,d,42,"Dnes je vinku pekne, idem von so psom na d"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163430255032000,1771163430249864000,42,Insert,v,43,"Dnes je vinku pekne, idem von so psom na dv"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163430482154000,1771163430475741000,43,Insert,o,44,"Dnes je vinku pekne, idem von so psom na dvo"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163430739758000,1771163430731712000,44,Insert,a,45,"Dnes je vinku pekne, idem von so psom na dvoa"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163431367310000,1771163431360668000,45,Delete,a,44,"Dnes je vinku pekne, idem von so psom na dvo"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163431519099000,1771163431513981000,44,Insert,r,45,"Dnes je vinku pekne, idem von so psom na dvor"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163431694332000,1771163431688600000,45,Insert, ,46,"Dnes je vinku pekne, idem von so psom na dvor "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163432385583000,1771163432378289000,46,Insert,a,47,"Dnes je vinku pekne, idem von so psom na dvor a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163432534943000,1771163432529156000,47,Insert, ,48,"Dnes je vinku pekne, idem von so psom na dvor a "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163432735888000,1771163432731711000,48,Insert,b,49,"Dnes je vinku pekne, idem von so psom na dvor a b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163432924377000,1771163432919654000,49,Insert,u,50,"Dnes je vinku pekne, idem von so psom na dvor a bu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163433133687000,1771163433126053000,50,Insert,d,51,"Dnes je vinku pekne, idem von so psom na dvor a bud"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163433352286000,1771163433344208000,51,Insert,e,52,"Dnes je vinku pekne, idem von so psom na dvor a bude"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163433460291000,1771163433455512000,52,Insert,m,53,"Dnes je vinku pekne, idem von so psom na dvor a budem"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163433723528000,1771163433716433000,53,Insert, ,54,"Dnes je vinku pekne, idem von so psom na dvor a budem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163433873344000,1771163433863254000,54,Insert,a,55,"Dnes je vinku pekne, idem von so psom na dvor a budem a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163434209685000,1771163434206359000,55,Delete,a,54,"Dnes je vinku pekne, idem von so psom na dvor a budem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163434440117000,1771163434434264000,54,Insert,t,55,"Dnes je vinku pekne, idem von so psom na dvor a budem t"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163434603202000,1771163434598632000,55,Insert,a,56,"Dnes je vinku pekne, idem von so psom na dvor a budem ta"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163434703371000,1771163434698655000,56,Insert,m,57,"Dnes je vinku pekne, idem von so psom na dvor a budem tam"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163434913559000,1771163434901338000,57,Insert, ,58,"Dnes je vinku pekne, idem von so psom na dvor a budem tam "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163435086257000,1771163435079261000,58,Insert,a,59,"Dnes je vinku pekne, idem von so psom na dvor a budem tam a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163435324973000,1771163435320190000,59,Insert,s,60,"Dnes je vinku pekne, idem von so psom na dvor a budem tam as"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163435391760000,1771163435387545000,60,Insert,j,61,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163435585947000,1771163435576219000,61,Insert, ,62,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163436299897000,1771163436291936000,62,Insert,h,63,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj h"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163436528858000,1771163436521300000,63,Insert,o,64,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj ho"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163436737101000,1771163436730629000,64,Insert,d,65,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hod"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163436819603000,1771163436815053000,65,Insert,i,66,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodi"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163437033953000,1771163437027435000,66,Insert,n,67,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodin"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163437242422000,1771163437234412000,67,Insert,u,68,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163437687520000,1771163437678367000,68,Insert,",",69,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu,"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163437851900000,1771163437846712000,69,Insert, ,70,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163438078868000,1771163438070755000,70,Insert,b,71,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163438296306000,1771163438288631000,71,Insert,u,72,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163438484003000,1771163438478859000,72,Insert,d,73,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bud"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163438694034000,1771163438689324000,73,Insert,e,74,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163438786174000,1771163438780882000,74,Insert, ,75,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163438964482000,1771163438958144000,75,Insert,t,76,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude t"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163439089764000,1771163439085085000,76,Insert,o,77,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude to"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163439311231000,1771163439303695000,77,Insert, ,78,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude to "
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163439503789000,1771163439497828000,78,Insert,f,79,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude to f"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163439679459000,1771163439672942000,79,Insert,a,80,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude to fa"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163439807678000,1771163439803187000,80,Insert,j,81,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude to faj"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163439984784000,1771163439980554000,81,Insert,n,82,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude to fajn"
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163441077055000,1771163441069626000,82,Insert,.,83,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asj hodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163443773035000,1771163443750869000,83,Delete, ,82,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asjhodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163443927303000,1771163443913679000,82,Delete,j,81,"Dnes je vinku pekne, idem von so psom na dvor a budem tam ashodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163444104415000,1771163444100491000,81,Insert,i,82,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asihodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163444347882000,1771163444339791000,82,Insert, ,83,"Dnes je vinku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163449880962000,1771163449861274000,83,Delete,i,82,"Dnes je vnku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,14,1771163450086884000,1771163450080697000,82,Insert,o,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163451538367000,1771163451532128000,0,Insert,D,1,D
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163451656182000,1771163451652307000,1,Insert,n,2,Dn
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163451833744000,1771163451829871000,2,Insert,e,3,Dne
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163452068646000,1771163452061584000,3,Insert,s,4,Dnes
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163452262447000,1771163452256012000,4,Insert, ,5,Dnes 
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163452511514000,1771163452504101000,5,Insert,j,6,Dnes j
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163452717619000,1771163452711928000,6,Insert,a,7,Dnes ja
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163452807264000,1771163452803018000,7,Insert, ,8,Dnes ja 
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163453219896000,1771163453212652000,8,Insert,v,9,Dnes ja v
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163453485359000,1771163453477318000,9,Insert,o,10,Dnes ja vo
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163453759212000,1771163453753147000,10,Insert,n,11,Dnes ja von
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163453961426000,1771163453955143000,11,Insert,k,12,Dnes ja vonk
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163454401248000,1771163454394788000,12,Insert,u,13,Dnes ja vonku
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163454633700000,1771163454623697000,13,Insert, ,14,Dnes ja vonku 
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163455005273000,1771163454998136000,14,Insert,p,15,Dnes ja vonku p
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163455237356000,1771163455229191000,15,Insert,e,16,Dnes ja vonku pe
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163455353609000,1771163455347403000,16,Insert,k,17,Dnes ja vonku pek
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163455642049000,1771163455635644000,17,Insert,n,18,Dnes ja vonku pekn
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163455774176000,1771163455771763000,18,Insert,e,19,Dnes ja vonku pekne
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163455932787000,1771163455928356000,19,Insert, ,20,Dnes ja vonku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163456170802000,1771163456164351000,20,Insert,",",21,"Dnes ja vonku pekne ,"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163456337448000,1771163456331491000,21,Insert, ,22,"Dnes ja vonku pekne , "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163456682654000,1771163456675307000,22,Insert,i,23,"Dnes ja vonku pekne , i"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163457416855000,1771163457410707000,23,Delete,i,22,"Dnes ja vonku pekne , "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163457591453000,1771163457586695000,22,Delete, ,21,"Dnes ja vonku pekne ,"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163457777913000,1771163457774758000,21,Delete,",",20,Dnes ja vonku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163457963742000,1771163457960576000,20,Delete, ,19,Dnes ja vonku pekne
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163458485795000,1771163458478697000,19,Insert,",",20,"Dnes ja vonku pekne,"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163458613715000,1771163458609175000,20,Insert, ,21,"Dnes ja vonku pekne, "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163459088057000,1771163459081977000,21,Insert,i,22,"Dnes ja vonku pekne, i"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163459460377000,1771163459453656000,22,Insert,d,23,"Dnes ja vonku pekne, id"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163459710835000,1771163459704406000,23,Insert,e,24,"Dnes ja vonku pekne, ide"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163459851123000,1771163459846875000,24,Insert,m,25,"Dnes ja vonku pekne, idem"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163460073106000,1771163460066400000,25,Insert, ,26,"Dnes ja vonku pekne, idem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163460424430000,1771163460416368000,26,Insert,v,27,"Dnes ja vonku pekne, idem v"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163461183322000,1771163461176588000,27,Insert,o,28,"Dnes ja vonku pekne, idem vo"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163461394262000,1771163461385296000,28,Insert,n,29,"Dnes ja vonku pekne, idem von"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163461578576000,1771163461573987000,29,Insert, ,30,"Dnes ja vonku pekne, idem von "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163461725088000,1771163461719854000,30,Insert,s,31,"Dnes ja vonku pekne, idem von s"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163461823841000,1771163461819881000,31,Insert,o,32,"Dnes ja vonku pekne, idem von so"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163462061519000,1771163462054224000,32,Insert, ,33,"Dnes ja vonku pekne, idem von so "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163462305344000,1771163462301091000,33,Insert,p,34,"Dnes ja vonku pekne, idem von so p"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163462553299000,1771163462543703000,34,Insert,s,35,"Dnes ja vonku pekne, idem von so ps"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163463051618000,1771163463044947000,35,Insert,o,36,"Dnes ja vonku pekne, idem von so pso"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163463276174000,1771163463269790000,36,Insert,m,37,"Dnes ja vonku pekne, idem von so psom"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163463471474000,1771163463464621000,37,Insert, ,38,"Dnes ja vonku pekne, idem von so psom "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163463674876000,1771163463667813000,38,Insert,n,39,"Dnes ja vonku pekne, idem von so psom n"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163463828314000,1771163463818974000,39,Insert,a,40,"Dnes ja vonku pekne, idem von so psom na"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163463945395000,1771163463940536000,40,Insert, ,41,"Dnes ja vonku pekne, idem von so psom na "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163464163175000,1771163464155580000,41,Insert,d,42,"Dnes ja vonku pekne, idem von so psom na d"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163464351575000,1771163464344562000,42,Insert,v,43,"Dnes ja vonku pekne, idem von so psom na dv"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163464579931000,1771163464571268000,43,Insert,o,44,"Dnes ja vonku pekne, idem von so psom na dvo"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163465014671000,1771163465009756000,44,Insert,r,45,"Dnes ja vonku pekne, idem von so psom na dvor"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163465182029000,1771163465176558000,45,Insert, ,46,"Dnes ja vonku pekne, idem von so psom na dvor "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163465372836000,1771163465366622000,46,Insert,a,47,"Dnes ja vonku pekne, idem von so psom na dvor a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163465499827000,1771163465495499000,47,Insert, ,48,"Dnes ja vonku pekne, idem von so psom na dvor a "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163465719096000,1771163465712623000,48,Insert,b,49,"Dnes ja vonku pekne, idem von so psom na dvor a b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163465915595000,1771163465909814000,49,Insert,u,50,"Dnes ja vonku pekne, idem von so psom na dvor a bu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163466072619000,1771163466063317000,50,Insert,d,51,"Dnes ja vonku pekne, idem von so psom na dvor a bud"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163466282930000,1771163466275211000,51,Insert,e,52,"Dnes ja vonku pekne, idem von so psom na dvor a bude"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163466405331000,1771163466397300000,52,Insert,m,53,"Dnes ja vonku pekne, idem von so psom na dvor a budem"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163466605358000,1771163466601020000,53,Insert, ,54,"Dnes ja vonku pekne, idem von so psom na dvor a budem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163466753075000,1771163466747303000,54,Insert,a,55,"Dnes ja vonku pekne, idem von so psom na dvor a budem a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163467108310000,1771163467104524000,55,Delete,a,54,"Dnes ja vonku pekne, idem von so psom na dvor a budem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163467254653000,1771163467248783000,54,Insert,m,55,"Dnes ja vonku pekne, idem von so psom na dvor a budem m"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163467958716000,1771163467953558000,55,Delete,m,54,"Dnes ja vonku pekne, idem von so psom na dvor a budem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163468237340000,1771163468230067000,54,Insert, ,55,"Dnes ja vonku pekne, idem von so psom na dvor a budem  "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163468496472000,1771163468489737000,55,Insert,t,56,"Dnes ja vonku pekne, idem von so psom na dvor a budem  t"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163468661922000,1771163468656421000,56,Insert,a,57,"Dnes ja vonku pekne, idem von so psom na dvor a budem  ta"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163468780113000,1771163468773915000,57,Insert,m,58,"Dnes ja vonku pekne, idem von so psom na dvor a budem  tam"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163469000352000,1771163468993488000,58,Insert, ,59,"Dnes ja vonku pekne, idem von so psom na dvor a budem  tam "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163471510817000,1771163471490697000,59,Delete, ,58,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163472884432000,1771163472867853000,58,Delete, ,57,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163473706624000,1771163473694730000,57,Insert, ,58,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163473943424000,1771163473934764000,58,Insert,a,59,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163474192666000,1771163474181781000,59,Insert,s,60,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam as"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163474273850000,1771163474270043000,60,Insert,i,61,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163474496166000,1771163474492200000,61,Insert, ,62,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163474707673000,1771163474702787000,62,Insert,h,63,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi h"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163474945103000,1771163474937316000,63,Insert,o,64,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi ho"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163475127584000,1771163475122018000,64,Insert,d,65,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hod"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163475235226000,1771163475230944000,65,Insert,i,66,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodi"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163475456327000,1771163475450535000,66,Insert,n,67,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodin"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163475638902000,1771163475633705000,67,Insert,u,68,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163476122337000,1771163476110556000,68,Insert,",",69,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163476320077000,1771163476313437000,69,Insert, ,70,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163476711453000,1771163476703921000,70,Insert,b,71,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163477927613000,1771163477919447000,71,Insert,u,72,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163478195467000,1771163478185279000,72,Insert,d,73,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
t10BGl5P7lfLJnosyzeNchO2Cgw1,15,1771163478376585000,1771163478372334000,73,Insert,e,74,"Dnes ja vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
