input,session_id,timestamp,x,y,z
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163349934952911,-2.5118656,6.1591253,6.437291
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163349954969630,-2.5501506,6.2261243,6.456434
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163349975024265,-2.4496522,6.2787666,6.3942204
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163349995023744,-2.2295125,6.235696,6.20758
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350015015775,-2.3300111,6.1591253,6.198009
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350035048953,-2.5501506,6.178268,6.250651
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350055066192,-2.6656044,6.15434,6.2793646
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350075084578,-2.7469604,6.0777693,6.4755764
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350095089057,-2.833102,6.216553,6.6909304
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350115072546,-2.7469604,6.2548385,6.88774
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350135101088,-2.6512475,6.245267,6.983453
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350155133119,-2.4831517,6.1399827,6.7585278
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350175160150,-2.5692933,6.0825553,6.494719
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350195122807,-2.6464617,6.0825553,6.437291
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350215137546,-2.7182465,6.1160545,6.6717877
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350235179890,-2.5166512,6.053841,6.882954
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350255165046,-2.3491535,6.020342,6.815955
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350275215203,-2.5357938,6.192625,6.480362
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350295219265,-3.07717,6.1830535,6.4325056
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350315221140,-3.048456,6.216553,6.5138617
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350335226765,-2.656033,6.1064835,6.1214385
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350355239890,-2.4592235,6.053841,5.829514
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350375269057,-2.5310082,6.1304116,6.0640106
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350395263588,-2.7996025,6.168697,6.533004
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350415281244,-2.7086751,6.0729837,6.748956
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350435297598,-2.6799614,6.111269,6.88774
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350455301713,-3.1154552,6.317052,6.9499536
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350475354525,-2.8139594,6.1208405,6.734001
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350495333171,-2.6273193,6.0634127,6.4325056
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350515349057,-2.713461,6.0825553,6.50429
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350535366661,-2.885744,6.101698,6.4755764
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350555379682,-2.7086751,6.1160545,6.5569324
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350575401036,-2.5501506,6.1208405,6.4851475
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350595396869,-2.6368906,6.125626,6.422934
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350615411453,-2.5549364,6.04427,6.4851475
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350635425515,-2.574079,6.04427,6.5808606
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350655432859,-2.6129622,6.0394845,6.643074
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350675459317,-2.6895328,6.101698,6.6335025
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350695489890,-2.6225336,6.125626,6.6478596
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350715475828,-2.6321049,6.125626,6.6574306
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350735483119,-2.6081767,6.0777693,6.61436
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350755525255,-2.5262225,6.020342,6.695716
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350775528536,-2.5501506,5.9724855,6.695716
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350795551140,-2.7086751,6.068198,6.7872415
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350815564994,-2.7230322,6.0634127,6.792027
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350835553328,-2.6273193,6.0921264,6.6909304
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350855594265,-2.521437,6.020342,6.595217
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350875603067,-2.5070798,6.0251274,6.533004
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350895591557,-2.6273193,6.0777693,6.6000032
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350915601869,-2.5501506,6.053841,6.6239314
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350935645984,-2.4352953,6.0346985,6.4995046
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350955637859,-2.5980072,6.005985,6.518647
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350975690359,-2.8091738,6.058627,6.7872415
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163350995653432,-2.6225336,6.068198,6.7585278
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351015686244,-2.545365,6.058627,6.7052875
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351035715098,-2.6273193,6.1064835,6.8255267
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351055723432,-2.5501506,6.087341,6.7537417
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351075725150,-2.5022943,6.029913,6.6000032
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351095750671,-2.4879375,6.0155563,6.5904317
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351115766348,-2.4879375,5.9724855,6.719644
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351135750723,-2.3395824,5.8863435,6.8015985
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351155790255,-2.3682961,5.8672013,6.969096
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351175822390,-2.713461,6.096912,6.652645
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351195790880,-2.9671001,6.2261243,6.1357956
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351215805359,-3.2925239,6.1878395,5.8821564
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351235842963,-3.3212378,6.1830535,5.786443
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351255827598,-3.4025939,6.2404814,6.2123656
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351275871713,-3.64726,6.393622,6.2602224
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351295877598,-3.862614,6.4127645,5.977869
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351315873328,-3.4695928,6.2931237,6.092725
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351335890203,-3.0245278,6.216553,6.1357956
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351355924890,-2.8713872,6.2213387,6.1214385
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351375925046,-2.9048867,6.202196,6.0687966
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351395948119,-3.0005996,6.192625,6.150152
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351415930046,-3.0053852,6.2883377,6.073582
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351435948067,-3.0149565,6.2213387,5.886942
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351455991400,-3.101098,6.2117677,6.02094
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351476016921,-3.129812,6.2787666,6.13101
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351495994942,-3.101098,6.2644095,6.1118674
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351516006453,-3.1633115,6.245267,6.399006
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351536043432,-3.2685957,6.3122663,6.4325056
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351556027338,-3.2877383,6.250053,6.265008
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351576084265,-3.2973096,6.2644095,6.087939
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351596082703,-3.1872396,6.1974106,6.1788664
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351616089161,-3.2446675,6.216553,6.308079
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351636077807,-3.1920254,6.302695,6.2458653
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351656123640,-3.1345978,6.302695,6.2937217
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351676134890,-3.0149565,6.364908,6.198009
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351696147338,-3.0245278,6.317052,6.2171516
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351716146140,-3.034099,6.3218374,6.1070814
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351736179786,-2.9479575,6.206982,5.8677993
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351756195150,-2.9336007,6.235696,5.805586
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351776192234,-2.9718857,6.250053,5.9491553
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351796218119,-3.0197423,6.216553,6.0544395
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351816187911,-3.0436704,6.3361945,6.31765
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351836226453,-3.1776686,6.3457656,6.3798633
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351856235463,-3.3690944,6.2691956,6.494719
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351876299057,-3.5988052,6.245267,6.494719
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351896260515,-3.507878,6.3361945,6.2554364
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351916256765,-3.2638102,6.518049,6.092725
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351936290932,-3.1776686,6.661618,6.1214385
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351956299994,-3.0053852,6.580262,5.6709895
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351976333900,-2.9431717,6.4271216,5.288138
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163351996325307,-3.048456,6.355337,5.460421
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352016374994,-3.101098,6.2979093,5.651847
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352036353015,-3.1393833,6.3744793,5.7433724
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352056363119,-3.1728828,6.4797635,5.843871
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352076392442,-3.1106694,6.546763,5.9060845
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352096388067,-3.1728828,6.5228343,5.9491553
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352116426973,-3.2973096,6.532406,5.877371
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352136414942,-3.3116665,6.474978,5.9204416
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352156430880,-3.1058838,6.4031935,5.9204416
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352176478067,-3.1537402,6.4558353,5.992226
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352196447390,-3.1537402,6.489335,5.8343
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352216465932,-3.2733815,6.4701924,5.776872
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352236479682,-3.048456,6.4127645,5.8917274
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352256520515,-2.928815,6.3888364,5.9491553
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352276538900,-3.1489546,6.4941206,5.9970117
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352296518171,-3.1489546,6.4366927,5.953941
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352316530463,-2.7852457,6.259624,5.9060845
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352336554161,-2.8235307,6.34098,6.0783677
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352356558119,-2.9336007,6.465407,6.236294
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352376608328,-2.928815,6.407979,6.3511496
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352396611400,-3.010171,6.34098,6.303293
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352416609578,-3.0867412,6.3218374,6.2315083
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352436636140,-2.9862428,6.2883377,6.303293
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352456653223,-2.9048867,6.355337,6.341578
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352476684890,-2.8283165,6.3314085,6.370292
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352496680984,-2.7565317,6.3218374,6.24108
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352516683328,-2.737389,6.2883377,6.1788664
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352536676088,-2.8187451,6.3457656,6.332007
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352556721661,-2.8378878,6.3314085,6.274579
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352576723900,-2.9240294,6.350551,6.274579
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352596747963,-2.766103,6.3361945,6.174081
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352616732755,-2.713461,6.2548385,6.116653
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352636744734,-2.8953154,6.3314085,6.3128643
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352656784630,-2.9910283,6.3314085,6.332007
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352676807442,-2.885744,6.3792653,6.288936
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352696782286,-2.6512475,6.3696938,6.183652
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352716795723,-2.574079,6.245267,6.0783677
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352736838744,-2.7182465,6.202196,6.250651
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352756824942,-2.804388,6.2309103,6.4085774
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352776879109,-2.833102,6.235696,6.451648
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352796875984,-2.8713872,6.3218374,6.53779
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352816895463,-2.7469604,6.302695,6.4995046
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352836903953,-2.7708886,6.2883377,6.5138617
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352856917598,-2.8378878,6.3361945,6.3607206
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352876947650,-2.9240294,6.2644095,6.2937217
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352896944057,-2.885744,6.1639113,6.3607206
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352916944265,-2.6656044,6.096912,6.571289
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352936938484,-2.656033,6.0634127,6.719644
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352956983328,-2.8809586,6.1304116,6.8925257
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352976984005,-2.713461,6.2883377,7.0600233
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163352997014005,-2.603391,6.317052,6.930811
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353017011400,-2.7038896,6.355337,6.50429
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353037006453,-2.6512475,6.4031935,6.2315083
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353057050984,-2.3635106,6.326623,6.346364
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353077078953,-2.1481566,6.250053,6.50429
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353097075671,-2.1577277,6.096912,6.585646
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353117088900,-2.2295125,6.0825553,6.5760746
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353137071869,-2.2103698,6.0921264,6.494719
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353157116140,-2.1864417,6.1160545,6.2123656
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353177147078,-2.1337996,6.1208405,6.116653
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353197123640,-2.0141585,6.1399827,6.2937217
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353217093796,-2.0237298,6.1878395,6.437291
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353237164421,-2.0428724,6.2309103,6.5090756
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353257156192,-2.0141585,6.2691956,6.619146
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353277209578,-2.0045872,6.2644095,6.792027
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353297209265,-1.9519451,6.1734824,6.9451675
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353317165307,-1.966302,6.1974106,7.0600233
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353337211505,-2.1529422,6.2548385,7.0935225
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353357228171,-2.248655,6.2883377,7.0408807
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353377252182,-2.1577277,6.2404814,6.96431
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353397251088,-2.1050856,6.101698,6.8303123
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353417288119,-1.9423738,6.0346985,6.6717877
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353437280619,-1.7796619,6.0729837,6.6574306
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353457294369,-1.7270198,6.1591253,6.6335025
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353477319525,-1.7605193,6.245267,6.643074
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353497320515,-1.6360924,6.202196,6.8015985
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353517317963,-1.4871392,6.178268,6.916454
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353537348015,-1.588236,6.178268,7.0695944
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353557357598,-1.655235,6.235696,7.0695944
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353577385411,-1.683949,6.1591253,7.1509504
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353597382911,-1.6121643,6.068198,7.1892357
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353617379682,-1.3770695,5.9964137,7.1413794
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353637410671,-1.3387842,6.053841,6.930811
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353657426453,-1.3579268,6.125626,6.6765733
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353677479682,-1.2813566,6.087341,6.5760746
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353697469369,-1.2143575,6.053841,6.7005014
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353717476609,-1.2382857,6.096912,6.9020967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353737471036,-1.4153546,6.111269,7.064809
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353757517703,-1.4584254,6.111269,7.1653075
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353777513536,-1.463211,6.096912,7.2993054
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353797539838,-1.683949,6.216553,7.524231
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353817527025,-1.7605193,6.2883377,7.5050883
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353837544005,-1.5834504,6.192625,7.2418776
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353857581609,-1.2143575,6.0729837,6.916454
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353877611348,-0.98943216,5.9676995,6.6000032
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163353897584213,-0.73100734,6.0155563,6.389435
