input,session_id,timestamp,x,y,z
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264262142518,0.054328445,0.105860576,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264282162518,0.019174745,0.03981423,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264302174862,0.025566328,0.031292118,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264322189237,0.03302317,0.06857634,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264342196998,-0.0021305273,0.105860576,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264362215227,0.008522109,0.0845553,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264382219081,0.027696855,0.058988973,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264402234289,0.060720026,0.032357384,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264422264133,0.07882951,-0.0677774,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264442265748,0.012783164,-0.07310372,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264462277518,-0.029827382,0.04301002,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264482291164,0.006391582,0.08349004,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264502316998,0.051132657,0.035553172,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264522333352,0.036218964,-0.03581949,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264542324654,-0.0468716,-0.08801741,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264562358195,0.027696855,-0.22956431,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264582356320,0.115048476,-0.1304948,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264602361216,-0.009587373,0.11331742,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264622394029,-0.042610545,0.0845553,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264642412414,-0.1054611,0.072837405,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264662402258,-0.07669898,0.06538056,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264682432258,0.045806337,-0.027297381,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264702449133,0.015978955,0.058988973,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264722445956,-0.0234358,0.08775109,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264742471633,0.06817687,-0.09960215,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264762453456,0.03728423,-0.19654115,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264782479914,-0.0021305273,-0.068842664,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264802507883,0.003195791,0.024900537,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264822516581,0.012783164,0.016378429,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264842503873,-0.015978955,-6.6578976E-4,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264862547935,-0.021305272,-0.11238532,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264882561789,0.026631592,-0.12623374,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264902546998,0.039414756,-0.080560565,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264922584341,-0.025566328,-0.036884755,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264942596477,-0.0468716,-0.020905798,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264962585852,0.026631592,-0.023036325,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615264982577779,0.06391582,-0.036884755,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265002634602,0.025566328,-0.036884755,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265022594445,0.005326318,-0.057124764,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265042661841,0.045806337,-0.031558435,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265062669393,0.029827382,0.002530001,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265082657623,-0.012783164,-0.008122635,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265102695331,-0.040480018,-0.023036325,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265122692206,0.006391582,-0.0038615807,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265142698248,0.053263184,-0.04753739,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265162734393,0.069242135,-0.080560565,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265182729914,0.06391582,-0.080560565,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265202735643,0.0585895,-0.09334373,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265222771789,0.022370536,-0.044341598,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265242782779,0.0042610546,-0.016644744,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265262777258,0.012783164,-0.025166854,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265282805748,-0.009587373,-0.040080544,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265302821268,-0.009587373,-0.07203846,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265322837675,0.022370536,-0.10492847,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265342841164,-0.0074568456,-0.07736477,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265362859862,-0.0468716,-0.045406863,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265382857570,-0.019174745,-0.054994237,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265402886998,0.05539371,-0.23169485,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265422895695,-0.0042610546,-0.37763596,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265442886789,-0.07243793,-0.25726116,-0.077231616
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265462922883,0.057524238,-0.22636852,-0.11345058
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265482938404,0.117179,-0.2530001,-0.08788425
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265502921477,0.08415583,-0.17736639,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265522956112,0.020240009,-0.04221107,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265542975643,0.029827382,-0.025166854,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265562958664,-0.015978955,0.018508956,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265582996320,-0.042610545,0.0067910557,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265602977831,-0.07456846,0.12929638,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265622993664,0.026631592,0.1580585,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265643002883,0.025566328,0.19427745,0.07084003
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265663049393,-0.034088437,0.21877852,0.09108004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265683033508,-0.07456846,0.21877852,0.08149267
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265703072362,-0.071372665,0.31145647,0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265723063925,-0.005326318,0.27097642,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265743080852,0.06604634,0.13249217,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265763089133,0.09693899,0.030226856,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265783072727,-0.06285056,-0.10492847,0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265803113404,-0.0468716,-0.07736477,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265823122466,0.08628636,-0.020905798,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265843135539,0.09054741,0.030226856,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265863153820,0.019174745,-0.058190025,-0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265883163716,0.027696855,-0.15925692,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265903175435,0.042610545,-0.04753739,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265923206529,0.0010652636,0.080294244,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265943204445,-0.06711161,0.07816372,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265963215956,-0.08735162,-0.013448954,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615265983216425,-0.0234358,-0.046472125,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266003238300,0.03834949,0.08135951,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266023242414,0.057524238,0.09946899,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266043267154,0.018109482,0.06644582,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266063272518,-0.003195791,0.04301002,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266083283456,-0.009587373,0.041944757,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266103321477,-0.08522109,0.012117374,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266123333508,-0.057524238,0.082424775,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266143317675,0.08628636,0.10266478,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266163355591,0.16511586,0.092012145,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266183324237,0.06285056,-0.019840535,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266203364602,-0.029827382,0.041944757,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266223375539,-0.0117179,0.123970054,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266243411112,0.03728423,0.10905637,-0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266263395591,0.056458972,0.10159952,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266283433664,-0.008522109,0.09946899,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266303420018,0.0074568456,0.115447946,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266323441581,0.09800425,0.123970054,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266343473925,0.08628636,0.17084165,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266363483300,0.010652636,0.2251701,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266383473560,-0.03834949,0.20386483,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266403480852,-0.017044218,0.15379743,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266423520279,-0.03195791,0.10266478,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266443518873,0.0021305273,0.0611195,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266463548352,0.06604634,-0.021971062,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266483563300,0.030892646,-0.027297381,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266503547987,0.013848428,-0.029427908,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266523584185,0.03195791,-0.0677774,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266543600643,-0.014913691,-0.049667917,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266563585018,-0.009587373,-0.049667917,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266583599758,0.008522109,-0.09853689,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266603638195,-0.026631592,-0.11451584,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266623648560,-0.039414756,-0.025166854,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266643655487,0.029827382,-0.01238369,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266663668768,0.05006739,-0.029427908,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266683651945,-0.014913691,0.044075284,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266703700070,-0.0074568456,-0.013448954,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266723704289,0.010652636,-0.11025479,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266743689810,0.14061481,-0.33715594,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266763731164,0.05219792,-0.07736477,-0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266783719393,-0.0585895,0.12929638,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266803732779,-0.11065426,0.14527532,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266823768560,-0.13728586,0.13994901,0.04953476
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266843787206,-0.0820253,0.06325003,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266863769237,0.009587373,0.013182637,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266883808612,0.040480018,0.12183953,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266903818456,0.2226401,0.009986847,-0.046338968
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266923829654,0.117179,-0.22317274,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266943838873,-0.03195791,-0.15499586,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266963856893,-0.03195791,-0.019840535,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615266983847727,-0.045806337,0.15592797,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267003882779,-0.040480018,0.23795326,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267023891633,0.070307404,0.0845553,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267043886373,0.036218964,0.029161593,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267063922206,0.008522109,0.080294244,0.050600022
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267083931216,0.042610545,0.10905637,0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267103919758,-0.024501063,0.21877852,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267123955175,-0.07456846,0.19640799,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267143969810,0.0,0.16551533,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267163950383,0.21305273,-0.002796317,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267183990227,0.14381059,-0.23489064,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267204012102,0.003195791,-0.13475585,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267224015539,-0.0117179,-0.0038615807,0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267244032206,-0.006391582,0.10692584,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267264044237,0.010652636,0.10692584,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267284040591,0.06498108,-6.6578976E-4,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267304050643,0.06391582,-0.027297381,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267324055175,0.14594112,0.002530001,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267344076945,0.112917945,0.03981423,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267364089966,0.0,0.04833634,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267384087414,0.018109482,0.11757848,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267404109341,0.06604634,0.058988973,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267424117362,0.10439584,0.017443692,-0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267444140175,-0.07989477,-0.26152223,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267464149758,-0.05539371,-0.16458324,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267484162883,0.11611374,-0.08588688,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267504176581,0.07989477,0.024900537,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267524183195,-0.049002126,-0.043276336,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267544198248,-0.15859112,-0.08162583,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267564210331,-0.069242135,-0.36378753,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267584223925,0.059654765,-0.4085286,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267604236373,0.0,-0.13688637,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267624425279,-0.06391582,-0.04221107,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267644287675,-0.11385005,-0.14647375,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267664276008,-0.14261217,-0.11771163,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267684312779,-0.12237216,0.005725792,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267704288404,0.018109482,-0.049667917,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267724333039,0.11930953,-0.08269109,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615267744350279,-0.006391582,-0.07310372,-0.0047936863
