input,session_id,timestamp,x,y,z
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179770917177,-2.3874388,7.5906315,4.9579287
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179790928792,-2.4065814,7.7150583,4.9340005
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179810914156,-2.4592235,7.676773,4.5266223
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179830956865,-2.588436,7.6337023,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179850969104,-2.4592235,7.667202,4.790431
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179870963011,-2.4305096,7.719844,4.36391
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179890957281,-2.617748,7.710273,4.28734
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179911005979,-2.545365,7.676773,4.8622155
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179931013792,-2.3491535,7.7964144,5.302495
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179951032021,-2.5692933,7.830512,4.9292145
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179971031552,-2.440081,7.6145597,3.9714873
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615179991046396,-2.5692933,7.8257265,4.043272
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180011060406,-2.411367,7.7677007,4.383053
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180031047438,-2.3347967,7.7389865,4.579264
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180051090979,-2.373082,7.6959157,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180071079417,-2.39701,7.7772717,4.6175494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180091106917,-2.2677977,7.8687973,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180111093427,-2.3778675,7.8017983,4.234698
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180131114469,-2.5070798,7.758129,4.6462636
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180151126396,-2.617748,7.830512,4.9579287
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180171149521,-2.5980072,7.7389865,4.776074
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180191149886,-2.2917259,7.667202,4.2107697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180211164469,-1.9519451,7.600203,4.685147
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180231169521,-2.39701,7.6719875,4.339982
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180251190719,-2.8905299,8.112865,4.086343
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180271199625,-2.4592235,7.7389865,4.8909297
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180291214261,-2.4831517,7.791629,4.8861437
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180311229729,-2.3252254,7.873583,4.1724844
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180331231604,-2.3300111,7.5906315,3.909274
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180351249729,-2.411367,7.993224,4.5744786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180371265198,-2.464009,7.585846,4.962714
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180391272281,-2.492723,7.7389865,4.74736
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180411285250,-2.4975085,7.6049886,4.421338
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180431297698,-2.4352953,7.7389865,4.5888357
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180451297021,-2.3347967,7.844869,4.3782673
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180471330771,-2.6751757,7.864012,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180491338375,-2.4831517,7.7772717,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180511367021,-2.248655,7.700701,4.5170507
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180531380771,-2.2007985,7.7677007,4.406981
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180551366031,-2.3635106,7.806584,4.3447676
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180571396136,-2.4735804,7.7677007,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180591407177,-2.684747,7.8113694,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180611410354,-2.559722,7.8113694,4.6031923
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180631435146,-2.4544377,7.6959157,4.814359
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180651417750,-2.3826532,7.7677007,4.430909
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180671438011,-2.39701,7.758129,4.167699
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180691475667,-2.464009,7.7533436,4.512265
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180711485823,-2.4448664,7.734201,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180731504000,-2.3922246,7.772486,4.028915
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180751515094,-2.2295125,7.700701,4.028915
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180771498844,-2.2007985,7.816155,4.9770713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180791531240,-2.492723,7.791629,5.393422
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180811521969,-2.3347967,7.7820573,5.4029937
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180831561761,-2.0859432,7.7533436,4.8095737
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180851541761,-2.2103698,7.8687973,4.215555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180871582021,-2.3682961,7.681559,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180891590198,-2.3635106,7.6624165,4.7856455
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180911584677,-2.3922246,7.7150583,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180931621500,-2.6608188,7.667202,4.58405
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180951636761,-2.7230322,7.451848,4.330411
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180971617750,-2.7326035,7.4997044,4.5936213
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615180991651136,-2.4352953,7.7054873,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181011679886,-2.3347967,7.72463,4.627121
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181031679365,-2.5310082,7.7437725,4.4596233
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181051692073,-2.4448664,7.681559,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181071698792,-2.4783661,7.6719875,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181091691917,-2.3347967,7.7054873,4.0624146
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181111727646,-2.3347967,7.820941,4.383053
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181131741136,-2.492723,7.6337023,5.1158547
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181151757334,-2.545365,7.758129,4.723432
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181171732698,-2.3395824,7.6863446,4.2921257
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181191771084,-2.4831517,7.700701,4.723432
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181211768323,-2.440081,7.748558,4.7042894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181231805354,-2.5357938,7.7054873,4.66062
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181251815667,-2.559722,7.6145597,4.569693
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181271793948,-2.6895328,7.667202,4.5744786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181291833792,-2.545365,7.7772717,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181311822959,-2.3204398,7.6576304,4.8047876
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181331842073,-2.2438695,7.806584,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181351874781,-2.411367,7.85444,4.5888357
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181371855823,-2.4017956,7.6145597,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181391897125,-2.5692933,7.873583,4.406981
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181411889209,-2.4496522,7.758129,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181431920198,-2.344368,7.667202,4.7377887
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181451903584,-2.4544377,7.600203,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181471931031,-2.521437,7.700701,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181491937229,-2.425724,7.806584,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181511963011,-2.6129622,7.758129,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181531962021,-2.4496522,7.624131,4.752146
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181551980667,-2.521437,7.676773,4.5888357
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181571991917,-2.5357938,7.7294154,4.383053
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181591991344,-2.5070798,7.748558,4.249055
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181612025042,-2.492723,7.69113,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181632020771,-2.3778675,7.643274,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181652035823,-2.6129622,7.6049886,4.5744786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181672048531,-2.6225336,7.69113,4.2681975
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181692073792,-2.4735804,7.7677007,4.2777686
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181712066396,-2.4017956,7.7868433,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181732082646,-2.3491535,7.748558,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181752097698,-2.5070798,7.6289167,4.8909297
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181772111500,-2.464009,7.8352976,4.6319065
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181792134469,-2.7948167,7.8592257,4.8382874
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181812134886,-2.6895328,7.6624165,4.7425747
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181832133844,-2.4879375,7.7389865,3.7513478
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181852177125,-2.8522446,7.719844,3.3008988
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181872165771,-2.5405796,7.72463,4.1964126
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181892170146,-2.2582264,7.772486,5.1206403
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181912211709,-2.2821546,7.96451,4.996214
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181932203011,-2.2151556,8.017152,4.249055
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181952204677,-2.2821546,7.676773,3.8231323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181972235094,-2.766103,7.954939,4.8191447
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615181992252906,-2.4783661,7.791629,5.369494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182012258167,-2.3635106,7.7389865,4.7856455
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182032278584,-2.4544377,7.7533436,4.2203407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182052266084,-2.3826532,7.7868433,3.8805602
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182072286500,-2.3635106,7.8113694,3.909274
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182092319000,-2.5980072,7.7772717,4.5505505
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182112315459,-2.5932214,7.8352976,4.7808595
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182132340719,-2.4975085,7.7389865,4.651049
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182152359000,-2.4017956,7.8400836,4.2921257
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182172367646,-1.9758734,7.7054873,4.723432
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182192374677,-2.39701,7.864012,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182212367073,-2.4735804,7.7820573,4.3734818
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182232386396,-2.5022943,7.806584,4.110271
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182252388584,-2.425724,7.791629,4.1437707
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182272419313,-2.2725832,7.7389865,4.3926244
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182292428323,-2.3204398,7.772486,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182312429625,-2.1577277,7.864012,4.2299123
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182332465563,-2.3060827,7.6863446,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182352445771,-2.5357938,7.85444,4.9866424
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182372474938,-2.6416762,7.8400836,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182392498115,-2.4209383,7.8687973,4.58405
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182412498479,-2.1481566,7.5667033,4.5170507
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182432525042,-2.248655,7.772486,4.8095737
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182452536448,-2.411367,7.734201,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182472526656,-2.7756743,7.8113694,4.435695
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182492561136,-2.344368,7.9022965,4.3351965
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182512577021,-2.3826532,7.6863446,4.478766
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182532574261,-2.1816561,7.7868433,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182552567906,-2.129014,7.6624165,4.4548373
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182572602802,-2.5118656,7.9597244,4.4021955
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182592613740,-2.656033,7.791629,4.5649076
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182612609781,-2.5405796,7.6145597,4.5649076
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182632618167,-2.425724,7.69113,4.2394834
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182652642802,-2.315654,7.7389865,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182672658323,-2.3347967,7.7629147,4.910072
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182692661240,-2.39701,7.8400836,4.6319065
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182712672854,-2.3108685,7.72463,4.598407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182732700250,-2.5262225,7.6719875,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182752694573,-2.766103,7.8687973,4.4261236
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182772726865,-2.1720848,7.816155,4.5601215
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182792740146,-2.277369,7.806584,4.6175494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182812743740,-2.3300111,7.8831544,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182832763323,-2.4209383,7.6719875,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182852745979,-2.3395824,7.9501534,4.430909
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182872769729,-2.3682961,7.8783684,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182892774677,-2.3395824,7.8592257,4.7856455
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182912789469,-2.315654,7.7437725,4.636692
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182932803792,-2.3635106,7.710273,4.153342
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182952821761,-2.2677977,7.8783684,3.9571304
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182972831604,-2.2295125,7.820941,4.354339
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615182992838584,-2.5166512,7.643274,4.354339
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183012867594,-2.603391,7.88794,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183032865406,-2.4687948,7.7677007,4.4452662
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183052883375,-2.5262225,7.7677007,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183072888375,-2.167299,7.8257265,4.3351965
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183092902906,-2.3395824,7.758129,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183112908375,-2.5310082,8.031509,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183132924886,-2.425724,7.8496547,4.9770713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183152939521,-2.3012972,7.820941,4.5744786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183172952281,-2.2342982,7.844869,3.80399
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183192955250,-2.6512475,7.6384883,3.7800615
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183212970042,-2.5022943,7.9597244,4.3495536
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183232984052,-2.2725832,7.8352976,4.871787
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183252997490,-2.3395824,7.6289167,4.6899323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183273015823,-2.5357938,7.7054873,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615183293017229,-2.5357938,7.8257265,4.627121
