input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949645693773,-1.7653049,8.615358,2.9276185
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949665707679,-1.2765709,8.443074,3.31047
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949685746169,-1.2335001,8.510074,3.6987057
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949705758148,-1.2669996,8.577073,3.434897
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949725737315,-1.3674982,8.581859,2.989832
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949745743252,-1.4727824,8.510074,2.9132617
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949765785440,-1.6265212,8.577073,3.1860433
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949785795700,-1.9423738,8.691928,3.8757744
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949805773825,-1.4249259,8.572288,3.99063
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949825791065,-0.9846465,8.572288,3.7657046
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949845828357,-1.2000005,8.529217,3.5688949
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949865801482,-0.8362915,8.514859,3.3152559
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949885817836,-0.48155555,8.457432,3.1190443
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949905857992,-1.0851451,8.476574,2.4532413
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949925836898,-1.2717853,8.414361,2.3431716
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949945876586,-1.1904292,8.400003,2.678765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949965889607,-1.477568,8.620144,2.9419754
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337949985895544,-1.9040886,8.855238,3.2099717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950005885023,-2.0380867,8.970094,3.5162528
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950025889190,-2.0141585,8.922237,3.6604204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950045918357,-2.047658,8.782856,3.367898
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950065939190,-2.0141585,8.797213,3.0376883
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950085951429,-1.8227327,8.801998,3.3966117
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950105959242,-1.5493526,8.811569,3.679563
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950125939867,-1.5014962,8.644072,3.7704902
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950145971586,-1.4871392,8.840881,3.4444683
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950165985857,-2.0907288,8.792427,2.7361927
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950185993513,-1.8658035,8.414361,2.2378874
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950205989242,-1.5158532,8.414361,2.056033
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950225987315,-1.5062819,8.222935,2.1996021
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950246024971,-1.1569297,8.179864,2.5585256
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950266008877,-1.0468599,8.380861,2.9419754
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950286015544,-1.5206388,8.754142,3.458825
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950306028565,-2.1050856,9.0131645,3.5401812
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950326041482,-2.1529422,8.955737,3.1525438
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950346066898,-2.1050856,8.7780695,2.9180472
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950366088461,-2.4352953,8.874381,2.3623142
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950386071950,-2.1433709,8.773284,2.4245276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950406086221,-1.8370895,8.797213,2.7984061
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950426087679,-2.047658,8.830712,3.1716864
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950446108982,-2.4209383,9.104092,2.678765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950466117159,-2.7086751,8.965308,2.2666013
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950486131325,-2.9240294,8.797213,2.2331018
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950506134190,-2.7326035,8.428718,2.6739793
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950526150648,-1.7748762,8.4813595,2.989832
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950546163409,-1.669592,8.734999,3.7034912
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950566166169,-1.5397813,8.806784,4.464409
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950586176898,-1.5690935,8.687142,4.7569313
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950606191273,-1.6791633,8.376076,4.4261236
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950626205492,-1.0133604,7.7629147,3.9284165
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950646209190,-0.654437,7.8257265,3.9810586
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950666217523,-0.64008003,7.8352976,3.827918
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950686235596,-0.78364944,7.9980097,3.7657046
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950706238825,-1.0133604,8.395218,4.3878384
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950726249346,-1.4967105,8.706285,4.9196434
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950746257211,-0.9942178,8.476574,4.8095737
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950766293721,-0.41934216,8.26122,4.58405
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950786304294,-0.27098715,8.127222,4.4021955
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950806292263,-0.381057,8.347362,4.2203407
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950826320909,-0.3906283,8.409575,4.2011986
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950846331273,-0.42891344,8.342576,3.952345
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950866315127,-0.6113662,8.318648,3.7417765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950886318096,-0.89371926,8.505288,3.7226338
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950906363096,-0.7262217,8.538788,3.501896
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950926350857,-0.55393845,8.495717,3.6699917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950946379138,-0.32362926,8.37129,3.866203
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950966391169,-0.3044867,8.610572,3.7513478
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337950986403617,-0.81236327,8.342576,4.191627
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951006386377,-1.2239288,8.519645,3.7369907
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951026388721,-0.8219346,8.581859,3.6364923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951046423409,-0.7645068,8.668,3.611966
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951066410752,-0.81236327,8.534002,3.760919
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951086418982,-0.88414794,8.519645,3.679563
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951106431169,-0.8650054,8.419147,3.5641093
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951126443773,-0.9415757,8.390432,3.501896
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951146481065,-1.0564312,8.467003,3.5880375
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951166458773,-1.0229317,8.486146,3.842275
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951186502627,-0.8650054,8.562716,4.000201
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951206486690,-0.6975078,8.385647,4.191627
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951226498877,-0.40977088,8.37129,4.249055
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951246527107,-0.4528417,8.323434,4.435695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951266508565,-0.654437,8.304291,4.258626
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951286557263,-0.66400826,8.29472,4.2681975
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951306530127,-0.654437,8.251649,4.2394834
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951326543357,-0.6448657,8.26122,4.383053
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951346584711,-0.5491528,8.251649,4.58405
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951366560388,-0.50069815,8.256434,4.766503
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951386571586,-0.6161518,8.270791,4.709075
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951406617836,-0.6257231,8.26122,4.6462636
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951426627054,-0.6879365,8.280363,4.430909
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951446636690,-0.7645068,8.309076,4.301697
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951466610544,-0.802792,8.323434,4.148556
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951486622732,-0.81236327,8.2660055,4.234698
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951506632159,-0.54436713,8.242078,4.47398
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951526645804,-0.7405786,8.22772,4.354339
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951546677992,-0.75493556,8.285149,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951566663409,-0.573081,8.270791,4.598407
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951586675440,-0.67836523,8.189436,4.3351965
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951606690336,-0.5778667,8.122437,3.8231323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951626727575,-0.32362926,8.036295,3.229114
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951646731638,-0.24227329,7.9022965,3.4205399
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951666714763,-0.63529444,8.065009,4.301697
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951686722888,-1.558924,8.653643,5.096712
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951706768148,-2.4544377,9.2285185,5.345566
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951726741846,-2.018944,9.003593,4.938786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951746782784,-1.4871392,8.668,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951766796325,-1.4153546,8.624929,4.057629
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951786780596,-1.4009976,8.443074,3.976273
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951806806325,-1.477568,8.696713,4.0624146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951826814346,-1.0277174,8.103293,4.2442694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951846823565,0.5766702,7.667202,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951866833669,1.0360922,7.3896346,5.1828537
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951886831013,0.7393822,7.3322067,5.5896335
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951906842002,0.23629123,7.5810604,5.465207
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951926856013,0.030508488,7.9070826,5.1589255
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951946864659,-0.093918286,8.065009,4.962714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951966873252,-0.24705894,8.117651,4.790431
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337951986886117,-0.46241298,8.012366,4.8287163
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952006892575,-0.54436713,7.969296,4.910072
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952026908200,-0.50069815,8.036295,5.0919266
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952046922888,-0.32362926,8.045866,4.718646
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952066937054,-0.3475575,8.04108,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952086937992,-0.26620153,8.050652,4.6707897
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952106946950,-0.4528417,8.084151,4.5936213
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952126944502,-0.62093747,8.136793,4.545765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952146980752,-0.5102694,8.122437,4.6319065
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952166969867,-0.58265233,8.155936,4.8287163
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952187008461,-0.40977088,8.079366,5.0392847
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952207017992,-0.23748764,7.9836526,5.087141
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952227010492,-0.32841492,7.9836526,5.1206403
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952247032940,-0.381057,8.084151,5.111069
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952267021273,-0.24705894,8.112865,5.15414
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952287059554,-0.2757728,8.050652,5.0536413
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952307035336,-0.40498522,8.069795,4.7569313
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952327046586,-0.47676992,8.088937,4.3208394
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952347089398,-0.4959125,8.170293,4.3112683
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952367066325,-0.48155555,8.093722,4.4548373
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952387108461,-0.37627137,8.021938,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952407094450,-0.35712877,8.002795,4.6899323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952427099294,-0.39541394,8.055437,4.6558347
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952447133565,-0.42891344,8.07458,4.636692
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952467122159,-0.6448657,8.165507,4.718646
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952487162211,-0.6687939,8.22772,4.8287163
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952507173252,-0.5587241,8.275578,5.072784
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952527149086,-0.37627137,8.122437,5.072784
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952547192888,-0.24227329,7.9884386,5.1014977
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952567204659,-0.4001996,8.021938,5.1014977
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952587208825,-0.31405798,8.222935,4.9579287
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952607191898,-0.5347959,8.112865,5.0105705
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952627232888,-0.5778667,8.165507,4.843073
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952647244971,-0.5204389,8.084151,4.569693
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952667219815,-0.37627137,8.045866,4.2251267
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952687241742,-0.44805604,7.9980097,4.0480576
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952707239919,-0.5491528,8.055437,4.234698
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952727248982,-0.654437,8.160722,4.5409794
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952747284867,-0.60658056,8.232507,4.871787
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952767270804,-0.50069815,8.184649,4.996214
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952787313669,-0.35712877,8.079366,5.020142
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952807298617,-0.40498522,8.10808,5.0775695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952827301846,-0.40977088,8.237292,5.2019963
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952847344971,-0.3188436,8.22772,5.312066
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952867320075,-0.381057,8.117651,5.1062837
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952887331065,-0.52522457,8.079366,4.627121
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952907348565,-0.4432704,8.060223,4.158128
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952927348304,-0.38584265,7.9740815,4.000201
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952947385388,-0.39541394,7.993224,4.124628
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952967382523,-0.62093747,8.093722,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337952987413461,-0.64008003,8.155936,4.58405
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953007397367,-0.47198427,8.088937,4.776074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953027434867,-0.39541394,8.122437,4.996214
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953047439554,-0.47198427,8.127222,5.139783
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953067426325,-0.59700924,8.103293,5.1589255
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953087430752,-0.2853441,8.060223,4.881358
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953107473304,-0.11784652,7.96451,4.8095737
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953127462002,-0.21355942,7.945368,4.800002
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953147489346,-0.5778667,8.098508,4.924429
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953167506377,-0.5054838,8.079366,4.9052863
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953187489086,-0.40498522,8.021938,4.9770713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953207504763,-0.30927232,7.9166536,5.0679984
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953227511742,-0.40977088,7.945368,4.914858
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953247524242,-0.5587241,8.026724,4.761717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953267539450,-0.7788638,8.170293,4.4835515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953287539607,-1.0133604,8.313862,4.1007
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953307549763,-1.0420742,8.299505,4.004987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953327561377,-1.0133604,8.2660055,4.1150565
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953347575336,-0.97507524,8.37129,4.406981
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953367582419,-0.8315059,8.328219,4.6175494
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953387595388,-0.8362915,8.2660055,4.5601215
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953407604450,-0.9607183,8.323434,4.488337
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953427619190,-1.1521441,8.553144,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337953447630284,-1.2669996,8.505288,4.205984
