input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370784370964,0.020772642,-0.06657898,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370804391589,0.0015978955,-0.016511586,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370824384558,0.020772642,0.018642114,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370844413204,0.065513715,0.060187396,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370864421173,0.13795164,0.08255793,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370884418308,0.10492847,0.11984216,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370904578412,-0.0015978955,0.16884428,0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370924452319,-0.0845553,0.11771163,0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370944466485,-0.10053425,-0.10066742,0.15180007
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370964482944,-0.011185268,-0.08788425,0.21465063
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338370984495756,0.120907426,0.063383184,0.14966954
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371004475287,0.23169485,0.33808804,0.097471625
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371024516746,0.2530001,0.42330915,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371044510704,0.20612851,0.47337654,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371064532735,0.07829688,0.43183124,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371084533360,0.05592634,0.37963334,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371104542058,0.075101085,0.38495964,-0.05805687
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371124552892,0.09001478,0.374307,-0.10053425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371144551746,0.06125266,0.38282913,-0.11864374
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371164572371,0.009054741,0.34661016,-0.104795314
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371184597735,0.0037284228,0.20186746,-0.060187396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371204609350,0.05805687,-0.030360013,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371224610287,0.036751594,-0.077231616,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371244609350,0.05592634,0.012250531,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371264621329,0.12836426,0.1304948,-0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371284644402,0.16990955,0.16138744,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371304643100,0.12410321,0.109189525,0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371324654246,0.017576851,0.12410321,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371344680392,-0.09840373,0.19014956,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371364669714,-0.1580585,0.30826068,-0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371384668829,-0.16338481,0.4446144,-0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371404846381,-0.06005424,0.6150566,-0.060187396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371424717996,0.075101085,0.6874945,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371444701954,0.16671376,0.7471493,-0.08894952
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371464726069,0.21358536,0.69921243,-0.07936214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371484741642,0.24660853,0.40519965,-0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371504761537,0.10279794,0.020772642,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371524755548,-0.056858446,-0.07190529,0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371544781017,0.002663159,-0.04953476,-0.062317923
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371564770808,0.13369058,-0.20825905,-0.15379743
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371584780444,0.08788425,-0.6065345,-0.094142675
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371604817006,-0.10692584,-0.9355678,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371624801173,-0.37324175,-1.0836394,0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371644830079,-0.66072977,-1.2178626,0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371664813829,-0.9792436,-1.5799191,-0.04314318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371684852892,-1.2209253,-1.7514266,-0.10692584
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371704837787,-1.3444959,-1.3499553,-0.07829688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371724861954,-1.3849759,-1.1155974,-0.08468846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371744882944,-1.2933632,-0.98137414,-0.10053425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371764899194,-1.0825741,-0.6821682,-0.060187396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371784893829,-0.8375635,-0.48509443,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371804918360,-0.661795,-0.40839544,0.10599373
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371824902683,-0.55526865,-0.44674495,0.19654115
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371844930339,-0.43822283,-0.5511408,0.23062958
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371864949454,-0.27949855,-0.47657233,0.26578328
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371884945860,-0.05472792,-0.20293273,0.22849905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371905121069,0.19654115,5.326318E-4,0.16777903
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371924962162,0.41705072,0.054861076,0.11984216
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371944985183,0.55007553,-0.007989477,0.06657898
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371964987892,0.6054692,-0.07829688,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338371985013412,0.62570924,-0.054861076,-0.03781686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372005001589,0.5404881,-0.019707378,-0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372025021173,0.40107176,0.08042741,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372045022006,0.26684853,0.118776895,-0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372065052058,0.14540848,0.11132005,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372085062996,0.109189525,0.11025479,0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372105049246,0.047404233,0.1155811,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372125086642,-0.06538056,0.14327796,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372145099194,-0.1079911,0.16777903,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372165080808,-0.13036163,0.14114743,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372185113152,-0.1314269,0.097471625,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372205098829,-0.03448791,0.12197269,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372225116433,0.060187396,0.13156006,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372245142579,0.09427583,0.13262533,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372265126121,0.06764424,0.120907426,-0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372285147683,0.022903169,0.1038632,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372305171485,-0.018508956,0.085753724,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372325158517,-0.030226856,0.025033696,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372345185444,0.030360013,-0.027164223,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372365185392,0.077231616,-0.047404233,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372385203569,0.048469495,-0.034621067,0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372405361277,-0.011185268,-0.010120004,0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372425242058,0.05805687,-0.00585895,0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372445238725,0.1304948,0.009054741,0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372465259819,0.10279794,0.012250531,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372485251277,0.06870951,-0.022903169,0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372505280652,0.14753902,-0.11451584,0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372525294558,0.2998717,-0.048469495,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372545283621,0.31158963,0.11984216,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372565313621,0.20080219,0.18801904,-0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372585298360,0.08894952,0.17523587,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372605331642,-0.0259658,0.14753902,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372625347371,-0.009054741,0.17097482,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372645331225,0.11984216,0.22849905,-0.036751594
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372665358933,0.20293273,0.2508696,-0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372685380964,0.16564849,0.23489064,-0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372705368048,0.017576851,0.16245271,-0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372725389089,-0.071772136,0.053795815,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372745406589,-0.0259658,-0.017576851,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372765406902,0.034621067,-0.028229486,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372785424298,0.08362319,0.08468846,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372805442214,0.0921453,0.15393059,-0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372825442371,0.022903169,0.21571589,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372845462683,-0.053662658,0.30826068,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372865470652,-0.07816372,0.35939333,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372885475912,-0.015313165,0.3956123,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372905625548,0.11025479,0.42011335,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372925488308,0.1944106,0.41904807,-0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372945501694,0.28921908,0.3892207,-0.050600022
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372965495235,0.3233075,0.277368,-0.07297056
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338372985526121,0.24980432,0.12516847,-0.09520794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373005519142,0.16564849,0.016511586,-0.08362319
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373025547006,0.1304948,-0.016511586,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373045565704,0.12303795,-0.045273706,-0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373065551225,0.06657898,-0.19334535,-0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373085562527,-0.06857634,-0.19973694,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373105562371,-0.16764587,-0.12623374,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373125578933,-0.12929638,-0.08255793,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373145607475,-0.09840373,-0.1304948,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373165602006,-0.20066904,-0.18269272,0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373185621329,-0.44248387,-0.37004596,0.08788425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373205636694,-0.4595281,-0.40519965,0.09640636
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373225640287,-0.34128383,-0.40200385,0.07829688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373245656173,-0.2549975,-0.2796317,0.060187396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373265681329,-0.22303957,-0.10279794,-0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373285663360,-0.13036163,0.00585895,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373305674506,-0.07603319,0.002663159,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373325693048,-0.06751108,-0.002663159,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373345697735,-0.055793185,-0.009054741,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373365726017,0.013315796,0.03888212,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373385736381,0.08042741,0.086818986,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373405872631,0.09427583,0.06657898,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373425745392,0.07084003,-0.012250531,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373445766902,-0.00585895,-0.095341094,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373465758933,-0.045140546,-0.1038632,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373485774662,0.012250531,-0.04101265,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373505804246,0.1155811,0.009054741,-0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373525802319,0.17630114,0.08149267,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373545802110,0.13688637,0.04420844,-0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373565835339,0.062317923,-0.027164223,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373585839246,0.09427583,0.030360013,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373605831485,0.16777903,0.051665287,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373625846121,0.24660853,0.03249054,0.036751594
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373645870652,0.23169485,0.05805687,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373665869246,0.14540848,0.025033696,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373685889298,0.18695377,0.012250531,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373705902735,0.18801904,0.007989477,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373725912996,0.11984216,0.03888212,-0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373745922006,0.04101265,0.04101265,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373765930392,-0.031292118,-0.002663159,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373785919402,-0.07603319,-0.010120004,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373805941589,-0.06005424,-0.009054741,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373825961173,-0.06325003,-0.007989477,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373845952735,-0.0611195,-0.030360013,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373865984714,-0.006924214,-0.045273706,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373886002006,0.06764424,-0.08362319,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373906160392,0.120907426,-0.07297056,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373926013412,0.065513715,-0.011185268,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373946005860,-0.0259658,0.065513715,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373966028100,-0.072837405,0.11771163,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338373986021798,-0.15060164,0.028229486,0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374006064194,-0.15273218,-0.120907426,0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374026071381,0.007989477,-0.10599373,0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374046078100,0.19867167,0.060187396,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374066078881,0.20506325,0.14647375,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374086106121,0.08788425,0.08362319,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374106116589,0.00585895,0.009054741,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374126119037,0.027164223,-0.021837905,0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374146124923,0.06764424,0.002663159,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374166120131,0.10066742,0.036751594,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374186153204,0.010120004,0.04953476,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374206145287,-0.11651321,0.012250531,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374226150964,-0.1079911,-0.0015978955,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374246179350,0.009054741,0.028229486,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374266181121,0.1155811,0.08149267,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374286177839,0.085753724,0.09960215,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374306215548,0.065513715,0.095341094,-0.03781686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374326215600,0.08362319,0.02929475,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374346236329,0.075101085,0.042077914,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374366244714,0.060187396,0.12516847,-0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374386245600,0.07297056,0.19547588,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374406392683,0.10066742,0.21145484,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374426256746,0.10599373,0.2476738,0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374446292214,0.12197269,0.2869554,0.09427583
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374466272058,0.21678115,0.41052598,0.16884428
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374486294402,0.4468781,0.6342313,0.2210422
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374506319871,0.65766716,0.98350465,0.21358536
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374526309246,0.80147773,1.0026793,0.16671376
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374546326017,0.84195775,0.7897598,0.11664637
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374566358985,0.73330086,0.78656405,0.075101085
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374586338048,0.51505494,0.67471135,0.046338968
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374606368204,0.26471803,0.61079556,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338374626358621,0.09001478,0.5181176,-0.02609896
