input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261416482060,-0.002663159,0.014381059,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261436497477,-0.030360013,-0.03142528,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261456506695,0.09640636,-0.016511586,-0.114782155
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261476493102,-0.0015978955,-0.04314318,-0.12863058
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261496535393,-0.10599373,0.08894952,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261516542737,-0.056991603,0.07403582,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261536531070,0.07936214,-0.042077914,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261556541279,0.11771163,0.04101265,0.05978792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261576584768,-0.06764424,0.18482324,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261596601487,-0.06764424,0.07829688,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261616610289,0.030360013,-0.0015978955,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261636627008,0.063383184,0.04420844,0.06511424
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261656622112,0.09853689,0.06870951,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261676653570,0.18482324,-0.08362319,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261696659716,0.18056218,-0.0921453,0.10452899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261716644404,0.034621067,0.05273055,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261736688935,-0.16671376,0.13688637,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261756670966,-0.18695377,0.05805687,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261776717789,-0.035686333,-0.04420844,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261796727424,0.09321057,-0.028229486,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261816706279,0.20825905,0.002663159,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261836719299,0.26671538,-0.036751594,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261856769404,0.21038957,-0.03781686,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261876749039,-0.07403582,0.14327796,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261896790497,-0.3476754,0.22636852,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261916802164,-0.18908429,-0.023968432,0.057657395
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261936816747,0.22530326,-0.13582112,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261956796747,0.16564849,0.14327796,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261976839716,-0.15712638,0.3274354,-0.20959063
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261996826227,-0.23382537,0.062317923,-0.05725792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262016868102,-0.16564849,-0.05592634,0.074701615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262036880029,0.00585895,0.006924214,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262056889820,0.29441223,-0.0015978955,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262076908154,0.5330313,0.02929475,0.19401114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262096916174,0.42224386,0.19973694,0.30692908
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262116896695,0.107058994,0.35513225,0.2366217
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262136946904,-0.054861076,0.224238,0.41558596
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262156960914,0.03781686,0.14647375,0.42836913
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262176950185,0.3253049,0.23062958,0.22809958
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262196981018,0.53196603,0.17523587,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262216992737,0.70134294,0.11771163,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262237011643,0.7322356,0.08788425,0.1130511
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262256997529,0.44994074,0.12836426,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262277024560,0.18908429,-0.15180007,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262297026852,0.20399798,-0.4073302,0.098137416
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262317035185,0.20825905,-0.29121643,0.09174583
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262337048049,0.07297056,-0.10173268,-0.23409168
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262357062581,-0.006924214,-0.23489064,-0.3885549
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262377111279,-0.047404233,-0.3572628,-0.25007063
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262397088206,0.08255793,-0.009054741,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262417098727,0.5362271,0.2530001,0.31438592
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262437109352,0.968591,0.3487407,0.26325327
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262457134299,0.86739093,0.43289652,0.08855004
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262477133414,0.61931765,0.48722497,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262497149560,0.4744418,0.48935547,0.16524902
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262517155497,0.38815543,0.54581445,0.43902177
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262537175497,0.28589013,0.55753237,0.4645881
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262557190393,0.37537226,0.5362271,0.35167015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262577205497,0.5671197,0.5564671,0.30266804
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262597229352,0.3892207,0.45846283,0.22277325
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262617249820,0.06125266,0.3050649,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262637268154,-0.075101085,0.15499586,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262657282789,0.006924214,-0.014381059,0.2536659
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262677288102,0.086818986,-0.062317923,0.3506049
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262697305081,0.060187396,0.086818986,0.3207775
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262717312372,-0.118776895,0.34021857,0.2920154
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262737324039,-0.2593917,0.38176385,0.3506049
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262757325133,-0.11771163,0.1858885,0.41558596
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262777345862,0.11664637,0.14540848,0.30479857
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262797365862,0.16458324,0.17204008,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262817347477,0.14008217,0.028229486,-0.20746009
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262837386695,-0.03888212,-0.14647375,-0.26178855
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262857414716,-0.17949693,-0.19228008,-0.26072326
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262877388674,-0.31571752,-0.16138744,-0.13076112
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262897431435,-0.35832804,-0.24021696,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262917443102,-0.23702116,-0.36471963,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262937430497,-0.14008217,-0.37856805,-0.1893506
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262957430445,-0.14434323,-0.2837596,-0.473776
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262977482060,-0.2561959,-0.36685017,-0.6089313
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016262997468987,-0.3423491,-0.5777724,-0.5482113
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263017509560,-0.28176224,-0.8034751,-0.56738603
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263037519195,-0.13582112,-0.8844351,-0.72184926
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263057499195,0.020772642,-0.85673827,-0.8006788
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263077543570,-0.19973694,-0.80560565,-0.8326367
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263097556852,-0.64594924,-0.91852355,-0.89335674
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263117541383,-0.8908267,-0.9270457,-1.0572742
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263137585549,-0.6981472,-0.68429875,-1.0263815
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263157600966,-0.14966954,-0.568185,-0.61425763
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263177607164,0.38282913,-0.6502103,-0.22983064
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263197625914,0.71945244,-0.8013446,0.13329111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263217630341,0.89615303,-0.8908267,0.20572904
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263237646695,1.1347721,-0.5830987,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263257668831,1.110271,-0.4680502,-0.048735812
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263277652945,0.63955766,-0.31358698,0.4326302
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263297688987,0.23475747,-0.14540848,0.5285039
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263317696279,0.39348176,-0.48722497,0.42836913
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263337695706,0.8418246,-0.5777724,0.29947224
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263357705445,0.932372,-0.60759974,0.26112276
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263377731279,0.5713808,-0.41052598,0.18122798
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263397720549,0.09853689,-0.277368,-0.095607415
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263417762945,-0.25193486,0.10492847,-0.14247902
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263437774143,-0.33169648,0.34661016,-0.08175898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263457735029,-0.31145647,0.354067,-0.12330426
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263477802945,-0.37856805,0.24660853,-0.1808285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263497812008,-0.36791542,0.15499586,-0.20639484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263517795497,-0.23489064,0.14114743,-0.18508956
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263537833935,-0.06764424,0.16245271,-0.12117374
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263557820185,0.18375798,0.16458324,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263577861435,0.3519365,0.077231616,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263597876747,0.07190529,0.05273055,-0.114782155
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263617888049,-0.33489224,0.32956594,-0.18828535
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263637902789,-0.4478102,0.54581445,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263657883102,-0.28495803,0.2711096,0.16951008
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263677902789,-0.04314318,-0.002663159,0.08322372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263697939247,0.009054741,0.09427583,-0.073236875
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263717954664,-0.009054741,0.18269272,-0.061518975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263737940862,0.039947387,0.09427583,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263757953206,0.054861076,-0.08042741,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263777962216,-0.04953476,-0.018642114,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263797984039,-0.18162745,0.08042741,0.03968107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263817995654,-0.2125201,0.12729901,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263838006018,-0.20612851,0.11238532,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263857996799,-0.13901691,0.16138744,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263878034924,-5.326318E-4,0.033555806,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263898046279,0.05273055,0.042077914,-0.075367406
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263918057060,-0.009054741,0.03781686,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263938069820,-0.11664637,0.08362319,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263958057112,-0.07829688,0.021837905,0.0896153
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263978095445,-0.062317923,0.039947387,0.10346373
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016263998109924,-0.07190529,0.065513715,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264018121174,-0.07190529,0.039947387,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264038134768,-0.21784641,0.09321057,-0.063649505
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264058140029,-0.2764359,0.16138744,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264078184143,-0.07936214,-0.02609896,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264098199195,0.16884428,-0.1038632,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264118181174,0.15393059,-0.07297056,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264138224508,-0.002663159,0.03781686,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264158223206,-0.04420844,0.05805687,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264178247372,-0.15606113,0.053795815,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264198264977,-0.20612851,0.075101085,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264218274091,-0.09108004,0.007989477,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264238291018,-0.065513715,-0.065513715,0.09174583
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264258284195,0.017576851,-0.035686333,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264278282320,0.31145647,-0.10066742,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264298326904,0.3476754,-0.28482488,0.14394376
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264318337216,-0.13582112,0.07936214,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264338350341,-0.4158523,0.39987335,-0.14887059
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264358348779,-0.17097482,5.326318E-4,0.06191845
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264378373310,0.09427583,-0.20825905,0.1130511
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264398387424,0.20719378,-0.05805687,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264418400914,0.24327959,-0.05912213,-0.058323186
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264438390706,0.065513715,-0.06125266,-0.060453713
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264458391643,-0.08894952,0.034621067,-0.047670547
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264478410237,0.02609896,0.013315796,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264498431227,0.14966954,-0.07616635,0.09707215
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264518467477,0.13795164,-0.05805687,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264538477164,0.085753724,-0.007989477,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264558477268,0.03888212,-0.014381059,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264578504091,-0.010120004,-0.08362319,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264598515289,-0.13901691,0.0015978955,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264618500706,-0.28495803,0.22317274,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264638540445,-0.29880646,0.26152223,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264658527372,-0.12410321,0.04314318,0.06511424
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264678538779,0.07084003,-0.109189525,0.09707215
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264698580758,0.046338968,-0.023968432,0.07150582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264718591227,-0.17523587,0.15180007,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264738576174,-0.26897907,0.28269434,-0.07962846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264758591487,-0.13901691,0.054861076,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264778630393,-0.0015978955,-0.13156006,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264798618049,-0.15819165,0.08255793,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264818654716,-0.2860233,0.19973694,-0.06578003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264838665341,-0.2359559,0.1038632,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264858629508,-0.10173268,-0.028229486,0.057657395
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264878694456,0.02609896,-0.054861076,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264898713518,0.06764424,-0.015446323,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264918693414,-0.010120004,0.025033696,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264938737372,-0.097471625,0.062317923,-0.048735812
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264958731904,-0.063383184,-0.0015978955,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264978758206,5.326318E-4,-0.039947387,0.116246894
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016264998772268,0.03142528,-0.03888212,0.06617951
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265018788102,-0.00585895,0.00585895,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265038799924,-0.13475585,0.13475585,-0.040213704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265058792841,-0.18269272,0.10279794,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265078799508,-0.07084003,-0.021837905,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265098833779,0.15499586,-0.11771163,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265118846487,0.21571589,-0.09108004,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265138832424,0.022903169,0.063383184,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265158876383,-0.18801904,0.17204008,-0.0870853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265178889195,-0.15712638,0.08149267,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265198891539,0.020772642,-0.06764424,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265218891852,0.051665287,0.0015978955,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265238905810,-0.022903169,0.054861076,-0.07004108
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016265258919716,-0.051665287,0.034621067,-0.0039947387
