input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473333574073,0.13100705,4.186243,6.288936
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473353574282,0.15972091,5.043472,7.495517
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473373587459,0.020937199,5.368896,9.755538
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473393617198,-0.04127619,5.215755,11.106286
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473413603500,-0.10827523,5.1583276,10.306485
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473433640271,-0.45762733,5.0195436,8.702098
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473453623604,-0.29970104,4.636094,6.849455
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473473640167,0.41814575,4.3968115,4.948357
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473493677302,0.7920243,4.526024,4.4979086
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473513692042,0.49950173,4.5834517,6.384649
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473533680896,0.41336012,4.2006,8.635098
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473553694282,0.87338024,3.8177485,10.028918
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473573693761,1.0408778,3.7938204,10.359127
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473593722979,0.7393822,3.8273199,9.798609
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473613758188,0.552742,4.358526,9.200403
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473633773344,0.24107689,5.081757,8.985049
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473653771261,0.025722843,5.5220366,9.109476
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473673796573,-0.026919255,5.6703916,8.874979
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473693807823,0.054436713,5.723632,8.156534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473713798448,0.068793654,5.852844,7.696514
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473733834125,-0.21355942,5.757131,8.041678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473753818240,-0.48155555,5.502894,8.7882395
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473773799334,-0.5587241,5.230112,9.272188
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473793874750,-0.56829536,4.966902,9.224331
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473813886573,-0.4528417,4.6552362,8.797811
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473833870532,-0.35234314,4.5212383,8.434102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473853913188,-0.3714857,4.5930233,8.352746
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473873926834,-0.49112684,4.703691,8.558528
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473893916938,-0.50069815,4.703691,8.769096
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473913952563,-0.49112684,4.7132626,8.448459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473933967979,-0.46241298,4.966902,7.77787
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473953960011,-0.47676992,5.325825,7.821539
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473973996729,-0.4959125,5.354539,8.961121
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473994002875,-0.30927232,5.057829,8.941978
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474013988292,-0.036490545,4.3728833,8.022536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474034027146,0.26021945,3.8464625,6.8255267
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474054045375,0.47078785,3.7124643,6.13101
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474074025115,0.77766734,3.918247,6.198009
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474094067459,1.079163,4.401597,7.5864444
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474114079073,1.0695918,4.516453,9.626326
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474134067771,1.1126626,4.1575294,10.8759775
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474154111417,0.9212367,3.9565322,10.143773
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474174091677,0.58624154,4.2867417,7.917252
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474194103865,0.111864455,4.909474,6.355935
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474214144594,-0.07956135,5.718248,6.652645
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474234155896,-0.232702,6.0155563,7.8263245
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474254173500,-0.22791636,5.5459647,9.142975
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474274178292,-0.1369891,4.7084765,9.209974
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474294192667,-0.026919255,3.9565322,7.969894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474314181625,0.12622139,3.999603,6.480362
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474334222927,0.33200413,4.4398823,6.4755764
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474354211990,0.31764722,5.024329,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474374262979,0.18843478,5.2827544,10.296914
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474394263136,0.04007978,4.947759,11.54178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474414277875,-0.1896312,4.5834517,10.698908
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474434275792,-0.23748764,4.60738,8.635098
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474454283761,-0.29491538,5.0339007,7.0935225
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474474290115,-0.3475575,5.541179,6.8446693
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474494303969,-0.35234314,5.560322,7.763513
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474514318500,-0.34277186,5.1966124,8.922835
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474534329907,-0.29012975,4.7659044,9.200403
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474554349229,-0.10348958,4.5595236,8.553742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474574360063,0.12143575,4.7802615,8.357532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474594370896,0.19322042,4.69412,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474614386834,0.25543383,4.377669,8.816954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474634392771,0.293719,4.162315,8.247461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474654412511,0.2650051,4.31067,7.466803
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474674418917,0.19322042,4.636094,7.5960155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474694431886,0.14057833,4.8903313,8.548957
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474714447667,0.13579269,5.072186,9.243474
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474734458865,0.212363,5.1535416,9.286545
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474754475479,0.21714866,4.9381876,8.88455
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474774476521,0.14536397,4.6552362,8.233105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474794518084,0.3367898,4.7084765,6.8781686
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474814528240,0.34636107,4.7563334,6.638288
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474834516000,0.2650051,4.9046884,7.672586
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474854562042,0.25064817,4.8711886,8.673384
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474874566209,0.37507495,4.540381,9.171689
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474894554959,0.50428736,4.358526,8.985049
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474914596834,0.37507495,4.1383867,8.438888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474934615375,-0.02213361,4.4207397,8.405388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474954607563,-0.24227329,4.895117,8.371888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474974597823,-0.33320054,5.1008997,8.491529
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016474994648500,-0.21355942,5.096114,8.64467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475014634594,-0.14656039,5.014758,8.615956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475034674386,-0.060418773,4.947759,8.343174
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475054687667,-0.06520442,4.895117,7.811968
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475074678292,-0.093918286,5.043472,8.05125
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475094714125,-0.04127619,4.9860444,8.438888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475114727511,0.07836494,4.895117,8.687741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475134716209,0.04007978,4.8903313,8.855837
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475154732823,-0.20398813,4.799404,8.851051
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475174743500,-0.19441684,4.449454,8.170891
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475194755740,-0.012562319,4.186243,7.2466636
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475214794125,0.24586253,4.1001015,6.5665035
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475234803500,0.3702893,4.219743,6.561718
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475254823032,0.044865426,4.6989055,8.036893
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475274833865,-0.22313072,4.866403,9.602397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475294843084,-0.21355942,4.732405,10.459626
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475314827771,-0.33320054,4.4542394,9.755538
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475334867563,-0.46241298,4.540381,8.151749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475354890011,-0.36670008,4.549952,6.7292156
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475374861782,-0.19920248,4.621737,5.992226
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475394905792,-0.050847482,4.923831,6.6478596
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475414918761,-0.06999006,5.043472,8.558528
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475434901886,-0.15613168,4.8855457,10.105488
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475454919594,-0.1274178,4.549952,10.287343
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475474967875,-0.093918286,4.4781675,8.898908
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475494947094,-0.232702,4.6695933,7.725228
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475514983032,-0.19920248,4.808975,7.2179494
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475534998136,0.064008005,4.7563334,7.1365933
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475554998032,0.2219343,4.5451665,7.696514
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475574994646,0.212363,4.2006,8.386245
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475595038188,0.4229314,4.1288157,8.338388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475615022719,0.4564309,4.4398823,8.228319
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475635059334,0.31286156,4.9142594,8.702098
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475655076104,0.16450655,5.0674,9.372686
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475675071417,0.09272188,4.923831,9.21476
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475695103969,-0.02213361,4.7419763,8.12782
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475715115948,-0.055633128,4.5882373,7.308877
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475735107407,0.030508488,4.5595236,7.160522
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475755123292,0.24107689,4.5738807,7.6630144
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475775137667,0.38464624,4.5355954,8.510672
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475795148917,0.293719,4.526024,8.999406
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475815177771,0.15972091,4.727619,9.109476
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475835193865,-0.0077766734,4.9860444,9.066405
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475855193969,-0.050847482,5.239683,9.052048
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475875221052,0.05922236,5.206184,8.922835
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475895226729,0.0065802624,4.8711886,8.438888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475915217407,0.14057833,4.4446683,7.500303
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475935256938,0.2650051,4.219743,6.743572
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475955252250,0.4229314,4.4111686,6.8781686
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475975269959,0.49471608,4.852046,8.357532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016475995271625,0.41336012,5.0626144,10.009775
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476015286938,0.43728834,4.95733,11.096715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476035301313,0.44685963,4.7132626,10.373485
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476055323500,0.34636107,4.703691,8.410173
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476075328032,0.3080759,4.8711886,6.820741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476095340167,0.3367898,5.163113,6.1645093
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476115351417,0.44207397,5.258826,6.88774
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476135367563,0.5288138,5.057829,8.472386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476155383188,0.47078785,4.674379,9.573684
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476175375740,0.4660022,4.4398823,9.434899
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476195402146,0.3702893,4.549952,8.596813
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476215412563,0.27936205,4.7563334,8.008179
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476235426521,0.19322042,4.828118,7.845467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476255445011,0.25543383,4.7132626,7.8311105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476275462719,0.212363,4.506881,7.648658
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476295468292,0.17407785,4.5020957,7.428518
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476315503657,0.05922236,4.6121655,7.7347994
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476335520219,0.09272188,4.621737,8.467601
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476355513604,0.1788635,4.516453,8.510672
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476375518657,0.2650051,4.5116673,8.175676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476395557875,0.116650105,4.6025944,8.046464
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476415575271,-0.036490545,4.5930233,8.046464
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476435583865,-0.0077766734,4.7515473,7.960323
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476455569854,0.04965107,5.072186,8.022536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476475588292,-0.11306087,5.17747,8.706883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476495617979,-0.07956135,4.77069,9.056833
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476515632354,0.10707881,4.2963133,8.357532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476535622302,0.31286156,4.325027,7.3950186
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476555634802,0.07836494,4.6695933,7.2466636
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476575647771,-0.026919255,5.091328,8.2761755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476595664125,-0.07956135,5.191827,9.315259
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476615697615,-0.07956135,4.99083,9.875777
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476635708188,0.044865426,4.8376894,8.879765
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476655712615,0.016151553,4.6695933,7.902895
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476675734594,-0.0077766734,4.6989055,7.5433736
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476695748188,0.020937199,4.674379,7.457232
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476715732198,0.17407785,4.664808,7.8406816
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476735774907,0.14057833,4.799404,8.596813
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476755765844,0.0735793,4.7659044,9.138189
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476775796313,0.068793654,4.7132626,9.104691
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476795812250,0.068793654,5.043472,8.606385
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476815825636,0.0017946169,5.239683,8.587242
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476835843240,-0.11784652,5.0386863,8.816954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476855848969,-0.22313072,4.775476,8.036893
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476875863917,-0.14177474,4.8233323,7.280163
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476895862146,-0.20398813,4.775476,7.4333034
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476915888344,-0.15613168,4.4638104,8.056036
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476935901782,0.0735793,4.2053857,8.381459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476955899854,0.20757736,4.219743,8.544171
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476975904854,0.1788635,4.162315,8.544171
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016476995947198,0.035294134,4.080959,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016477015931729,-0.0077766734,4.516453,7.984251
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016477035968865,-0.24227329,5.1343994,8.812167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016477055953188,-0.381057,5.3497534,9.875777
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016477075971834,-0.28055847,5.1870413,9.942777
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016477096008969,-0.1274178,4.7946186,8.630313
