UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016504745208000,1770016504741166000,15,Insert,e,16,Dnes je vonku oe
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016504797010000,1770016504793331000,16,Insert,k,17,Dnes je vonku oek
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016504990940000,1770016504986353000,17,Insert,n,18,Dnes je vonku oekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016505068164000,1770016505061421000,18,Insert,e,19,Dnes je vonku oekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016505304736000,1770016505299173000,19,Delete,e,18,Dnes je vonku oekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016505461810000,1770016505458710000,18,Delete,n,17,Dnes je vonku oek
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016505656778000,1770016505652833000,17,Delete,k,16,Dnes je vonku oe
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016505827163000,1770016505824211000,16,Delete,e,15,Dnes je vonku o
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016506026664000,1770016506023855000,15,Delete,o,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016506515978000,1770016506509208000,14,Insert,p,15,Dnes je vonku p
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016506634391000,1770016506629970000,15,Insert,e,16,Dnes je vonku pe
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016506750393000,1770016506746158000,16,Insert,k,17,Dnes je vonku pek
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016506964229000,1770016506957871000,17,Insert,n,18,Dnes je vonku pekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016507076048000,1770016507072017000,18,Insert,e,19,Dnes je vonku pekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016508206394000,1770016508196367000,19,Insert,",",20,"Dnes je vonku pekne,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016508285209000,1770016508280511000,20,Insert, ,21,"Dnes je vonku pekne, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016508526089000,1770016508519418000,21,Insert,i,22,"Dnes je vonku pekne, i"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016508621075000,1770016508616982000,22,Insert,d,23,"Dnes je vonku pekne, id"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016508819756000,1770016508811419000,23,Insert,e,24,"Dnes je vonku pekne, ide"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016508881213000,1770016508877171000,24,Insert,n,25,"Dnes je vonku pekne, iden"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016510389213000,1770016510383305000,25,Delete,n,24,"Dnes je vonku pekne, ide"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016511764265000,1770016511757225000,24,Insert,m,25,"Dnes je vonku pekne, idem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016513660395000,1770016513645482000,25,Insert, ,26,"Dnes je vonku pekne, idem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016514078057000,1770016514072078000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016514183576000,1770016514179293000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016514754194000,1770016514743727000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016514927076000,1770016514919109000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016515070128000,1770016515065579000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016515180382000,1770016515175929000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016515639122000,1770016515630858000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016515900034000,1770016515891886000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016515961479000,1770016515954073000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016516086897000,1770016516082746000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016516755548000,1770016516745572000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016516969378000,1770016516963903000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016517152801000,1770016517141609000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016517254256000,1770016517249844000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016517360715000,1770016517354726000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016517515943000,1770016517511558000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016517606373000,1770016517601746000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016517821606000,1770016517814996000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016517905596000,1770016517899849000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016518531834000,1770016518522110000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016518677650000,1770016518672757000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016518752169000,1770016518744533000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016518945775000,1770016518940707000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016519128001000,1770016519123009000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016519211526000,1770016519207327000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016519393127000,1770016519388542000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016519453592000,1770016519449350000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016519882656000,1770016519877821000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016520104788000,1770016520095983000,54,Insert,g,55,"Dnes je vonku pekne, idem von so psom na dvor a budem g"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016520197685000,1770016520192477000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ga"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016520317076000,1770016520311803000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem gam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016520450996000,1770016520446030000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem gam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016520541771000,1770016520537599000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem gam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016520783340000,1770016520776394000,59,Insert,l,60,"Dnes je vonku pekne, idem von so psom na dvor a budem gam al"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016520947863000,1770016520944685000,60,Delete,l,59,"Dnes je vonku pekne, idem von so psom na dvor a budem gam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016521115303000,1770016521112111000,59,Delete,a,58,"Dnes je vonku pekne, idem von so psom na dvor a budem gam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016521287750000,1770016521284845000,58,Delete, ,57,"Dnes je vonku pekne, idem von so psom na dvor a budem gam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016521466105000,1770016521462521000,57,Delete,m,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ga"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016521648688000,1770016521643046000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem g"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016522049376000,1770016522044869000,55,Delete,g,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016522352578000,1770016522345862000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016522444996000,1770016522440101000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016522601938000,1770016522596668000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016522798732000,1770016522794210000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016522888527000,1770016522884295000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016523206851000,1770016523198646000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016523287167000,1770016523282219000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016523885839000,1770016523874975000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016524158927000,1770016524150400000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016524416741000,1770016524407825000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016524545498000,1770016524538792000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016524619020000,1770016524614404000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016524836389000,1770016524829483000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016525036798000,1770016525029925000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016527145662000,1770016527139766000,68,Insert, ,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016527500173000,1770016527493410000,69,Insert,m,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu m"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016527762375000,1770016527747944000,70,Insert,",",71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu m,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016528453833000,1770016528448516000,71,Delete,",",70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu m"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016528840803000,1770016528835495000,70,Delete,m,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016529143720000,1770016529138319000,69,Delete, ,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016529815895000,1770016529806997000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016529902074000,1770016529896860000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016530530989000,1770016530527092000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016531197861000,1770016531190107000,71,Insert,h,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bh"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016531443357000,1770016531435444000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bhd"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016531655822000,1770016531650351000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bhde"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016531945349000,1770016531940343000,74,Delete,e,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bhd"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016532133918000,1770016532130103000,73,Delete,d,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bh"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016532357929000,1770016532353353000,72,Delete,h,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016532926599000,1770016532913407000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016533679564000,1770016533670420000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016534077192000,1770016534066662000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016534237145000,1770016534230033000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016540356354000,1770016540347062000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016540444186000,1770016540438366000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016540516931000,1770016540513452000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016540714338000,1770016540709986000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016540775682000,1770016540771428000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016540987636000,1770016540978869000,5,Insert,e,6,Dnes e
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016541391616000,1770016541387597000,6,Delete,e,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016541635844000,1770016541628962000,5,Insert,j,6,Dnes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016541741324000,1770016541733692000,6,Insert,e,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016541889016000,1770016541883110000,7,Insert, ,8,Dnes je 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016542146642000,1770016542138807000,8,Insert,v,9,Dnes je v
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016542229327000,1770016542224688000,9,Insert,o,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016542807686000,1770016542802247000,10,Insert,n,11,Dnes je von
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016542994575000,1770016542988764000,11,Insert,k,12,Dnes je vonk
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016543178701000,1770016543174645000,12,Insert,u,13,Dnes je vonku
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016543479667000,1770016543472714000,13,Insert, ,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016543727697000,1770016543719332000,14,Insert,o,15,Dnes je vonku o
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016543805631000,1770016543800815000,15,Insert,e,16,Dnes je vonku oe
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016543906302000,1770016543902189000,16,Insert,k,17,Dnes je vonku oek
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016544127083000,1770016544113972000,17,Insert,n,18,Dnes je vonku oekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016544224600000,1770016544220368000,18,Insert,e,19,Dnes je vonku oekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016544493707000,1770016544488543000,19,Delete,e,18,Dnes je vonku oekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016544648001000,1770016544644654000,18,Delete,n,17,Dnes je vonku oek
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016544835460000,1770016544832187000,17,Delete,k,16,Dnes je vonku oe
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016545017179000,1770016545013926000,16,Delete,e,15,Dnes je vonku o
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016545227000000,1770016545223134000,15,Delete,o,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016545716296000,1770016545705031000,14,Insert,p,15,Dnes je vonku p
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016545826416000,1770016545820297000,15,Insert,e,16,Dnes je vonku pe
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016545904990000,1770016545898291000,16,Insert,k,17,Dnes je vonku pek
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016546098838000,1770016546092837000,17,Insert,n,18,Dnes je vonku pekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016546240269000,1770016546235369000,18,Insert,e,19,Dnes je vonku pekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016547448054000,1770016547430915000,19,Insert,",",20,"Dnes je vonku pekne,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016547535190000,1770016547530727000,20,Insert, ,21,"Dnes je vonku pekne, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016547791524000,1770016547781813000,21,Insert,j,22,"Dnes je vonku pekne, j"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016547862986000,1770016547858328000,22,Insert,d,23,"Dnes je vonku pekne, jd"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016548075702000,1770016548071490000,23,Insert,e,24,"Dnes je vonku pekne, jde"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016548143141000,1770016548139390000,24,Insert,n,25,"Dnes je vonku pekne, jden"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016548437219000,1770016548433083000,25,Delete,n,24,"Dnes je vonku pekne, jde"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016548595360000,1770016548592480000,24,Delete,e,23,"Dnes je vonku pekne, jd"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016548773418000,1770016548769989000,23,Delete,d,22,"Dnes je vonku pekne, j"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016548967971000,1770016548964735000,22,Delete,j,21,"Dnes je vonku pekne, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016549457102000,1770016549450823000,21,Insert,i,22,"Dnes je vonku pekne, i"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016549981660000,1770016549976268000,22,Insert,d,23,"Dnes je vonku pekne, id"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016550170300000,1770016550164680000,23,Insert,e,24,"Dnes je vonku pekne, ide"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016550244348000,1770016550238737000,24,Insert,m,25,"Dnes je vonku pekne, idem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016553348474000,1770016553340334000,25,Insert, ,26,"Dnes je vonku pekne, idem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016553561179000,1770016553555271000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016553653854000,1770016553645525000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016553825222000,1770016553820725000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016555121837000,1770016555110077000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016555250204000,1770016555242714000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016555314876000,1770016555308903000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016555877426000,1770016555867478000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016556132503000,1770016556120237000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016556218882000,1770016556211104000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016556298712000,1770016556292694000,35,Insert,k,36,"Dnes je vonku pekne, idem von so psk"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016557025814000,1770016557020786000,36,Delete,k,35,"Dnes je vonku pekne, idem von so ps"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016557333138000,1770016557326292000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016557520078000,1770016557515978000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016559002585000,1770016558991915000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016559178242000,1770016559172788000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016559281518000,1770016559273136000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016559724297000,1770016559717815000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016559948131000,1770016559941565000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016560077226000,1770016560070490000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016560268618000,1770016560263685000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016560467931000,1770016560463725000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016561400814000,1770016561395406000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016561619384000,1770016561614334000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016561726022000,1770016561721660000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016561915818000,1770016561911120000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016562110774000,1770016562099800000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016562190878000,1770016562186409000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016562364648000,1770016562359820000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016562410403000,1770016562406153000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016563474037000,1770016563466887000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016563729012000,1770016563722086000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016563838855000,1770016563834950000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016563964270000,1770016563959991000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016564150737000,1770016564136719000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016564236181000,1770016564230833000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016564754402000,1770016564744382000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016564804813000,1770016564800418000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016565477159000,1770016565467675000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016565757675000,1770016565750273000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
