input,session_id,timestamp,x,y,z
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459118374795,-0.017347964,7.5810604,5.843871
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459138387399,-0.084346995,7.50449,5.6039906
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459158409170,-0.3906283,7.6480594,5.259424
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459178388858,-0.63529444,7.5475607,5.407779
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459198405472,-0.41455653,7.42792,5.3790655
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459218436566,0.35593235,7.451848,5.345566
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459238453129,-0.18005991,7.542775,6.0161543
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459258452816,-1.0085747,7.585846,6.221937
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459278484170,-0.64008003,7.652845,6.0400825
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459298502660,0.054436713,7.710273,6.154938
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459318496045,0.36550367,7.5092754,5.656633
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459338528181,0.31764722,7.69113,5.1589255
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459358512868,0.17407785,7.681559,5.3982077
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459378558337,-0.07956135,7.6576304,4.9292145
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459398574639,-0.02213361,7.6863446,4.9722853
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459418562451,-0.2853441,7.6863446,4.924429
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459438602816,0.035294134,7.6049886,4.47398
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459458596722,-0.13220344,7.6863446,5.2307105
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459478608754,-0.1369891,7.8352976,5.4699926
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459498636618,0.1692922,7.643274,5.5944195
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459518633441,-0.10348958,7.6289167,5.9204416
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459538643910,-0.49112684,7.945368,6.31765
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459558674222,0.19322042,7.7677007,5.7577295
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459578660004,0.6197411,7.6337023,5.762515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459598697608,0.46121657,7.7868433,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459618701149,-0.15613168,7.719844,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459638739587,-0.40977088,7.72463,4.881358
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459658715941,0.09750752,7.6289167,5.0919266
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459678729587,0.26021945,7.561918,4.4979086
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459698772087,0.293719,7.7437725,4.914858
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459718771514,0.10229317,7.945368,5.45085
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459738800316,0.064008005,7.8113694,5.953941
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459758815681,-0.17527425,7.6719875,6.5234327
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459778805993,-0.07956135,7.4997044,6.049654
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459798836618,-0.20398813,7.609774,5.6949177
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459818831931,-0.10827523,7.6959157,5.1158547
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459838860004,-0.0077766734,7.6719875,4.938786
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459858864326,-0.21834506,7.576275,4.981857
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459878860993,-0.19920248,7.7150583,5.3742795
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459898886983,0.2745764,7.5092754,5.0249276
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459918886618,-0.036490545,7.7437725,5.048856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459938945160,0.08315059,7.897511,5.503492
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459958948337,0.76331043,7.748558,6.140581
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459978939014,0.65324056,7.6863446,6.1788664
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971459998986097,-0.22313072,7.700701,6.059225
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460018982191,-0.654437,7.4901333,5.9347982
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460039000368,-0.41934216,7.3896346,5.925227
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460059013806,-0.098703936,7.3896346,5.8677993
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460079012712,-0.06520442,7.6337023,5.8390856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460099051774,-0.23748764,7.5906315,5.4556355
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460119031201,-0.24705894,7.6480594,5.168497
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460139051983,-0.381057,7.6145597,5.359923
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460159080576,-0.1896312,7.6480594,5.4317074
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460179070785,0.0735793,7.734201,5.465207
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460199094274,0.24107689,7.6480594,5.1732826
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460219101879,0.05922236,7.7772717,5.532206
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460239122556,-0.10348958,7.8687973,5.56092
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460259154483,0.13100705,7.8352976,5.1254263
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460279136462,0.50428736,7.864012,5.407779
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460299162972,0.5766702,7.8257265,5.656633
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460319195212,0.14057833,7.6624165,5.5896335
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460339184170,-0.11306087,7.6384883,5.048856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460359216774,-0.17527425,7.830512,5.015356
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460379212087,-0.3379862,7.681559,5.0823555
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460399269847,-0.6257231,7.8017983,5.1158547
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460419248701,-0.654437,7.816155,5.2402816
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460439289639,-0.35234314,7.710273,5.3742795
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460459285004,-0.2757728,7.96451,5.45085
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460479271931,-0.050847482,8.132008,5.3359947
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460499316358,-0.19920248,8.452646,4.6803613
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460519311201,-0.089132644,8.175078,3.856632
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460539331045,0.26979074,8.07458,3.8327036
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460559327399,0.7968099,7.9501534,4.66062
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460579362712,0.07836494,8.270791,5.1014977
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460599359066,-0.573081,8.256434,5.168497
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460619368649,-0.33320054,8.093722,5.3982077
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460639418701,0.33200413,7.864012,5.6279187
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460659413962,0.70588267,7.69113,5.407779
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460679407712,0.116650105,7.791629,5.005785
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460699395420,-0.11306087,7.9022965,4.790431
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460719435056,0.22671995,7.926225,4.7282176
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460739464222,0.10229317,7.9884386,4.938786
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460759485264,0.035294134,7.9740815,5.0775695
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460779472920,0.19322042,7.9836526,5.0105705
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460799477347,0.15493527,7.9884386,4.9770713
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460819516618,-0.14177474,8.017152,5.1158547
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460839553129,-0.20877378,7.9310107,5.4029937
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460859552087,0.23629123,7.8783684,5.2307105
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460879541410,0.21714866,7.945368,5.0344987
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460899540733,0.19322042,8.012366,4.5266223
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460919585316,0.360718,7.9597244,4.776074
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460939593181,0.2219343,8.189436,4.8287163
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460959618129,0.09750752,8.175078,4.7569313
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460979613649,0.293719,8.151151,4.36391
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971460999640629,0.567099,7.7533436,5.1062837
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461019632816,0.14536397,7.4327054,6.0783677
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461039691097,-0.22313072,7.69113,6.2267227
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461059679743,-0.30927232,7.7294154,5.9874406
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461079677764,-0.17048861,7.7868433,5.584848
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461099690889,0.2219343,7.8113694,5.048856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461119703701,0.16450655,7.820941,4.7282176
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461139753701,-0.10827523,7.8592257,5.029713
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461159762243,0.011365907,7.820941,5.704489
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461179747660,0.030508488,7.7054873,5.91087
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461199756358,0.13579269,7.7533436,5.786443
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461219781983,-0.089132644,7.7389865,5.3886366
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461239830889,-0.3379862,7.7820573,5.139783
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461259807816,-0.012562319,7.7820573,5.096712
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461279816358,-0.017347964,7.772486,5.206782
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461299834326,0.04965107,7.864012,5.1158547
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461319854326,0.49471608,7.72463,4.9340005
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461339876774,0.020937199,7.978867,5.1349974
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461359893545,-0.15613168,8.093722,5.4460645
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461379893129,0.3272185,7.9597244,5.6997037
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461399888285,0.068793654,7.85444,5.6949177
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461419922243,0.2219343,7.954939,5.426922
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461439936254,0.31286156,7.911868,5.5657053
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461459954587,0.13579269,7.7629147,5.1349974
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461479947920,-0.32841492,7.624131,4.301697
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461499954691,-0.2757728,7.7437725,4.0911283
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461519996201,0.46121657,7.8017983,4.1629133
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461539993806,-0.012562319,7.7964144,5.221139
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461560027087,-0.44805604,8.065009,5.3647084
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461580045316,0.10707881,8.026724,5.7194443
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461600028858,0.212363,7.8831544,5.8151574
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461620058493,0.212363,7.719844,6.02094
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461640102504,0.2745764,7.7964144,5.9587264
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461660083024,0.2219343,7.7389865,5.474778
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461680092451,0.07836494,7.719844,4.914858
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461700091514,0.1692922,7.72463,4.718646
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461720106566,0.111864455,7.8352976,4.7952166
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461740138858,0.14057833,7.8592257,5.278567
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461760161514,0.3367898,7.830512,5.690132
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461780156201,0.12143575,7.758129,5.651847
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461800194066,-0.0077766734,7.7629147,5.2833524
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461820192295,-0.04127619,7.7294154,5.1158547
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461840193701,0.17407785,7.7533436,5.1349974
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461860223754,0.28893334,7.758129,5.1493545
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461880245889,0.40857446,7.8496547,5.355137
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461900246097,0.3080759,7.9357963,5.4029937
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461920267712,0.360718,7.926225,5.4173503
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461940297868,0.35593235,7.9310107,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461960273649,0.24586253,7.820941,5.3359947
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971461980305993,0.28893334,7.8113694,5.168497
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462000309379,0.20757736,7.72463,5.1014977
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462020307972,0.116650105,7.72463,5.111069
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462040347920,0.20279172,7.69113,5.3503513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462060360472,0.19322042,7.681559,5.259424
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462080373649,0.1788635,7.5810604,5.221139
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462100350524,-0.16570297,7.6576304,5.235496
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462120376254,-0.07956135,7.69113,5.1493545
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462140429483,0.16450655,7.7437725,5.3503513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462160409170,0.44207397,7.734201,5.393422
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462180435212,0.509073,7.7868433,5.4795637
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462200448076,0.4325027,7.85444,5.6709895
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462220446201,0.29850462,7.864012,5.791229
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462240484379,0.25064817,7.926225,6.13101
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462260482399,0.509073,7.85444,6.102296
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462280490576,0.45164528,7.806584,5.805586
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462300498754,0.40857446,7.791629,5.556134
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462320523754,0.39900318,7.748558,5.326423
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462340562191,0.32243285,7.7868433,5.302495
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462360565837,0.41814575,7.700701,5.15414
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462380554118,0.39421752,7.6624165,4.8239303
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462400578076,0.4229314,7.7772717,4.723432
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462420593441,0.45164528,7.7677007,4.699504
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462440625733,0.41336012,7.844869,4.962714
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462460606462,0.39421752,7.772486,5.1828537
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462480633129,0.37507495,7.6480594,5.426922
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462500642191,0.09750752,7.72463,5.829514
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462520647972,0.14536397,7.719844,5.977869
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462540675420,0.34636107,7.7772717,5.8630137
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462560710941,0.41336012,7.7677007,5.4843497
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462580683285,0.43728834,7.9022965,5.6470613
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462600685160,0.55752766,7.7820573,5.613562
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462620711618,0.4229314,7.816155,5.4173503
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462640755264,0.43728834,7.791629,5.2259245
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462660769170,0.5288138,7.816155,5.0536413
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462680756306,0.6580262,7.9070826,5.2977095
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462700781826,0.76331043,7.820941,5.2642097
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462720800212,0.46121657,7.8592257,4.9866424
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462740804274,0.34157544,7.8927255,4.9196434
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462760848597,0.46121657,7.8496547,4.981857
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462780828701,0.6149554,7.8592257,5.345566
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462800835524,0.5138587,7.8113694,5.4412785
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971462820883181,0.212363,7.806584,5.359923
