input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355828757289,-0.06724477,0.60666764,0.40333545
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355848778435,0.0105194785,0.29148278,0.2637859
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355868818592,9.321057E-4,-0.36032543,0.07203846
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355888814685,-0.24927169,-0.4370244,-0.24527696
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355908811039,-0.28549066,-0.6564687,-0.6808366
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355928854112,-0.19387798,-1.0792452,-0.8896283
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355948857758,-0.15020217,-1.6255924,-0.8747146
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355968884008,-0.1640506,-1.7044219,-0.78203666
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355988899685,-0.14700638,-1.1463568,-0.64568293
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356008889217,-0.20985694,-0.46578652,-0.4199802
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356028912185,-0.3281012,0.12849742,-0.16751271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356048923904,-0.36112437,0.18921745,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356068931769,-0.24501064,0.0017310535,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356088940414,-0.10026794,-0.119709,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356108953644,0.006258424,-0.12503532,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356128967498,0.076565824,-0.00785632,-0.050466865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356148977654,0.041412123,0.049667917,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356168996977,0.024367906,0.06245108,0.078430034
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356189017967,0.04034686,-0.16538218,0.05925529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356209014581,-0.049135286,-0.25166854,-0.02809633
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356229047133,-0.2109222,-0.045140546,-0.17390428
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356249043227,-0.38242966,-0.19734009,-0.25166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356269085623,-0.42930126,-0.4402202,-0.13235901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356289067446,-0.42717072,-0.4370244,-0.047271073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356309092602,-0.2961433,-0.27084327,-0.11424953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356329120623,-0.064048976,-0.029161593,-0.11318426
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356349135102,-0.011851058,-0.033422645,-0.079095826
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356369127081,0.02223738,-0.12077426,-0.01105211
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356389140935,0.0041278964,-0.18136114,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356409146873,-0.13528848,-0.09520794,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356429165467,-0.16298534,0.0677774,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356449181925,-0.084288985,0.17536902,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356469209425,0.06165213,0.13595428,0.092278466
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356489210362,0.16391744,0.100800574,0.122105844
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356509242602,0.1681785,0.08801741,0.1647164
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356529237342,0.12343743,0.013448954,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356549262133,-0.13209268,0.11038794,-0.06631266
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356569286873,-0.19387798,0.2584596,-0.0067910557
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356589272185,0.0126500055,0.08482162,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356609294946,0.19587535,-0.07603319,0.13701953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356629315779,0.22889853,0.123171106,0.1263669
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356649330050,0.19054903,0.3021354,0.09867004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356669330519,0.20013641,0.31278804,0.15512902
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356689342342,0.20546272,0.39574546,0.18602167
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356709362602,0.22037642,0.45646548,0.17110798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356729364425,0.20013641,0.43409494,0.101865835
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356749396560,0.1063932,0.32983226,0.044341598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356769395519,-0.01824264,0.14767218,0.05286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356789415414,-0.085354246,-0.104795314,0.12530163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356809441144,-0.105594255,-0.21864536,0.18069534
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356829463956,-0.11198584,-0.15592797,0.16578165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356849443748,-0.09387636,-0.16644745,0.10825742
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356869464737,0.006258424,0.011318427,0.030493172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356889497133,0.13728586,0.17217323,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356909488904,0.21931115,0.103996366,0.11038794
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356929500102,0.27790067,-0.037683703,0.20306589
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356949522967,0.29814067,-0.19627483,0.19773956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356969534321,0.20865852,-0.326237,0.09547425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971356989572602,0.020106852,-0.06538056,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357009553800,-0.10985532,0.057124764,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357029585467,-0.09174583,0.026232118,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357049602914,0.038216334,-0.06644582,-0.08016109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357069593383,0.12343743,-0.18668745,-0.08548741
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357089625310,0.06378266,-0.14740586,-0.07590003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357109617758,-0.098137416,-0.15060164,-0.079095826
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357129641352,-0.18961693,-0.021704746,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357149676977,-0.19707377,0.029427908,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357169690414,-0.08322372,0.036884755,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357189671092,0.047803707,0.013448954,0.01238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357209693019,0.12769848,-0.03448791,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357229713644,0.20759325,6.6578976E-4,0.044341598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357249714581,0.21718062,0.033688962,0.078430034
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357269723904,0.18096165,0.049667917,0.12104058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357289744008,0.1063932,0.034754228,0.11784479
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357309764321,0.03715107,-0.0067910557,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357329767654,0.0041278964,0.026232118,0.019840535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357349779685,-0.0011984216,-0.01957422,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357369803956,0.04567318,-0.044075284,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357389833800,0.050999496,-0.045140546,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357409819998,-0.0043942127,-0.0035952649,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357429844060,-0.07683214,-0.0035952649,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357449867654,-0.117312156,-0.023835273,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357469874425,-0.123570584,-0.052597392,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357489909112,-0.11411637,-0.07816372,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357509906039,-0.13741902,-0.06751108,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357529908592,-0.17363797,0.027297381,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357549926612,-0.25140223,0.06351634,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357569939112,-0.30573067,0.029427908,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357589952029,-0.34727594,0.05392897,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357609957498,-0.40799597,0.08588688,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357629979112,-0.36538544,0.045406863,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357650013956,-0.16298534,0.080560565,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357670018904,0.031824753,0.101865835,-0.10785794
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357690022810,0.1415469,0.09547425,-0.15899059
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357710057185,0.1330248,0.068842664,-0.1355548
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357730042446,0.009454215,0.07097319,-0.08442214
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357750074737,-0.13209268,-0.020639483,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357770091769,-0.15978955,0.028362645,-0.04301002
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357790095050,-0.07683214,0.08588688,-0.07270424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357810125102,-0.034221593,0.13169321,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357830139477,0.04034686,0.113583736,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357850130571,0.14048164,0.10719215,0.0038615807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357870142967,0.16178691,0.12743217,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357890155154,0.13941638,0.11891005,0.044341598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357910170154,0.13089427,0.0560595,0.043276336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357930204529,0.15113428,-0.12716585,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357950196352,0.21291956,-0.051532127,0.01238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357970216248,0.34181648,-0.1941443,0.069907926
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971357990234529,0.36844805,-0.29001802,0.11784479
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358010235519,0.28961855,-0.1548627,0.103996366
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358030273592,0.14261217,0.046472125,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358050279008,0.031824753,0.15193322,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358070289894,0.0051931604,0.103996366,0.011318427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358090289477,0.0041278964,-0.005725792,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358110309269,-0.028895276,-0.0035952649,0.021971062
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358130315362,-0.07896267,0.07629951,-0.05992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358150330467,-0.037417386,0.090147935,-0.04833634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358170344217,0.041412123,0.009187899,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358190358383,0.097871095,0.0049268445,0.011318427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358210372758,0.1532648,0.036884755,-0.044075284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358230400571,0.020106852,-0.19947061,-0.038748965
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358250388956,-0.15872428,-0.05792371,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358270434060,-0.2460759,0.15193322,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358290412289,-0.22477064,0.07097319,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358310450935,-0.25353274,-0.0962732,-0.027031064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358330471092,-0.26525065,6.6578976E-4,-0.07483477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358350460831,-0.20026956,0.0912132,-0.112119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358370490154,-1.3315796E-4,0.09334373,-0.047271073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358390514581,0.08402267,0.0912132,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358410500883,0.0073236874,0.034754228,0.08269109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358430537602,0.0019973693,0.114649,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358450549842,0.059521604,0.15406376,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358470560102,0.10213215,0.0912132,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358490584633,0.097871095,0.0912132,-0.01105211
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358510581300,0.041412123,0.12530163,-0.002530001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358530609894,0.049934234,0.1615206,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358550597237,0.08082688,0.21691431,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358570615050,0.13835111,0.19241324,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358590639946,0.17457008,0.13275848,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358610646821,0.16391744,0.101865835,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358630670050,0.11385005,0.123171106,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358650691404,0.10319742,0.11677953,0.078430034
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358670688019,0.11704584,0.06671213,0.092278466
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358690683904,0.07550056,0.1029311,0.09760478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358710703435,-0.025699485,0.07416898,0.06671213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358730719946,-0.03635212,-0.06964161,-0.0014647375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358750734894,-0.08002793,-0.1079911,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358770740519,-0.11944269,-0.002530001,0.06564687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358790756925,-0.05339634,0.04860265,0.14341111
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358810768539,0.06165213,0.15406376,0.19134799
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358830786925,0.1649827,0.35646385,0.22224063
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358850792706,0.21078904,0.46605283,0.22437115
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358870829425,0.21291956,0.45966128,0.23928484
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358890826248,0.18841851,0.41278967,0.3053312
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358910831717,0.14793849,0.45966128,0.34155014
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358930861144,0.0126500055,0.3829623,0.252068
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358950861717,0.0051931604,-0.08881636,0.031558435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358970872967,-0.18109483,-0.2143843,-0.10466215
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971358990891039,-0.29720855,-0.31771487,-0.27830014
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359010916560,-0.23861906,-0.637294,-0.4135886
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359030924269,-0.24927169,-0.75966614,-0.3986749
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359050952602,-0.24820642,-0.75540507,-0.32197595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359070957029,-0.15765902,-0.76818824,-0.19520956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359090961039,-0.037417386,-0.67351294,-0.12490216
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359110979737,0.07123951,-0.4966792,-0.16857797
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359131008956,0.18628798,-0.23355906,-0.16005586
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359151012394,0.22463746,-0.17390428,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359171027029,0.17776588,-0.050466865,0.100800574
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359191038644,0.11598058,0.07203846,0.09867004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359211059425,0.08508793,0.04860265,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359231069477,0.021172116,0.04753739,-0.07163898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359251094425,-0.098137416,-0.050466865,-0.07057372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359271090519,-0.13848427,-0.08135951,-3.9947388E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359291103956,-0.02996054,-0.015313165,0.04753739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359311122185,0.16285218,0.113583736,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359331127342,0.14793849,-0.06964161,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359351131664,-0.05872266,-0.032357384,-0.09400952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359371149321,-0.16192007,0.061385818,-0.11957584
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359391165831,-0.106659524,-0.01105211,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359411202758,-0.085354246,-0.07603319,0.1380848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359431183071,-0.13528848,0.039015282,0.09547425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359451225154,-0.11518163,0.09547425,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359471225519,0.036085807,0.051798444,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359491241664,0.24807326,0.10825742,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359511252342,0.40679756,0.26911223,0.080560565
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359531280154,0.18202692,-0.05792371,0.06671213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359551274269,-0.20453063,-0.11864374,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359571277342,-0.45380232,0.18069534,-0.02277001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971359591323487,-0.4335623,0.17430377,-0.012117374
