input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030122698707,0.13875058,-0.15419692,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030142708082,0.020506324,-0.14887059,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030162724957,-0.08162583,-0.1808285,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030182757665,-0.068842664,-0.14780533,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030202745477,0.062051605,-0.17230639,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030222744905,0.079095826,-0.22024326,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030242788811,0.040746335,-0.15632744,-0.0560595
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030262784592,-0.0039947387,-0.059521604,-0.04114581
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030282799019,0.0077231615,-9.321057E-4,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030302791050,-0.021038957,0.12689953,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030322831155,0.009853689,0.09494162,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030342819696,-0.0677774,0.07683214,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030362849644,-0.049667917,0.043808967,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030382839592,0.038615808,0.04167844,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030402857873,0.054594763,0.03528686,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030422850738,0.16005586,0.06511424,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030442891207,0.031158961,-0.03395528,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030462878082,-0.1029311,-0.032890014,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030482893446,-0.111453205,0.13222586,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030502898863,0.025832644,0.21318589,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030522924227,-0.010386321,0.09387636,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030542946780,-7.9894776E-4,0.08322372,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030562954175,0.025832644,0.019307904,0.040746335
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030582952613,0.04607265,0.09387636,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030602958082,0.14088112,0.13009532,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030622950217,0.13768533,0.017177377,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030642978550,-0.0071905297,-0.0019973693,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030662978238,-0.08908267,-0.09147952,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030683013134,-0.07523424,-0.068043716,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030703010998,-0.031558435,-0.027563697,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030723037769,-0.0326237,-0.031824753,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030743017977,0.040746335,0.011851058,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030763043498,0.014114743,0.08748478,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030783069488,-0.03581949,0.08109319,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030803066415,-0.0039947387,0.051265813,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030823051519,0.02476738,0.023568958,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030843095686,0.030093698,-0.017976323,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030863078915,0.03648528,0.032091066,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030883116415,0.06631266,0.049135286,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030903114019,0.05033371,0.055526868,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030923109227,0.031158961,0.010785795,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030943116415,0.035420015,0.003328949,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030963124748,0.17283903,0.037417386,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030983161571,0.08122636,-0.11171953,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031003143082,-0.08801741,-0.03502054,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031023160113,-0.0326237,0.044874232,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031043194332,0.04500739,0.057657395,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031063211467,0.05139897,0.03635212,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031083190790,0.07163898,-0.0019973693,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031103199540,0.108923204,0.050200548,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031123234540,0.088683195,0.18229324,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031143231884,0.11638005,0.221708,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031163261467,0.1238369,0.05659213,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031183272040,0.22077589,-0.07337003,0.054594763
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031203268498,0.1941443,-0.22237378,0.060986344
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031223265113,-0.01890843,-0.2159822,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031243315477,-0.13382374,-0.24474432,-0.079495296
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031263313707,-0.18389113,-0.21704747,-0.07629951
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031283299592,-0.07203846,-0.28202856,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031303316727,0.121706374,-0.33103067,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031323314436,0.16005586,-0.28735486,-0.029427908
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031343326259,-0.009321057,0.0054594763,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031363341050,-0.034754228,0.10239847,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031383350790,0.023702117,0.021438431,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031403372144,0.009853689,-0.10213215,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031423369852,-0.08908267,-0.16058849,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031443376259,-0.080560565,-0.20852536,-0.033688962
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031463398186,0.05672529,-0.15952323,-0.044341598
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031483403863,0.20053588,-0.109588996,-0.051798444
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031503425530,0.22823274,-0.11385005,-0.05925529
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031523417613,0.10998847,-0.25113592,-0.044341598
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031543446102,0.011984216,-0.35020542,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031563429644,-0.103996366,-0.13502216,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031583475946,-0.07736477,0.15353112,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031603467561,0.02476738,0.015046849,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031623470425,0.049268443,-0.008388951,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031643508186,-0.054994237,0.06831003,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031663483967,-0.0677774,0.117312156,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031683498030,0.08548741,0.06511424,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031703538030,-0.050733183,-0.14460954,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031723545582,-0.06245108,-0.14567481,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031743534071,-0.026365275,-0.120241635,-0.058190025
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031763565894,-0.05925529,-0.17656745,-0.049667917
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031783578707,-0.07097319,-0.14780533,-0.027297381
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031803567248,-0.07203846,-0.18615483,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031823593759,-0.112518474,-0.27670223,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031843604280,-0.10506163,-0.04354265,0.04820318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031863587040,-0.111453205,0.28136277,0.049268443
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031883614540,0.088683195,0.20146799,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031903603186,0.122771636,0.16951008,0.07483477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031923616415,0.052464236,0.072571084,0.087617934
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031943660477,-0.044341598,0.106659524,0.07376951
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031963634852,-0.061385818,0.23129536,0.058855817
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727031983677144,-0.07523424,0.057657395,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032003661050,-0.114649,-0.14354427,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032023697509,-0.12849742,-0.13089427,-0.0912132
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032043711675,-0.123171106,0.072571084,-0.114649
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032063693342,-0.2584596,0.118377425,-0.060320552
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032083711519,-0.32450593,-0.047803707,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032103712457,-0.013582111,-0.22237378,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032123720477,0.22503695,-0.15952323,-0.04221107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032143734748,0.15686007,0.043808967,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032163740477,-0.034754228,0.1982722,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032183758967,-0.002929475,0.23236063,0.05992108
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032203767196,0.06418213,0.003328949,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032223803030,-0.0326237,-0.11917637,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032243806259,-0.08482162,-0.07017424,-0.039015282
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032263808030,-0.0912132,0.00652474,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032283812196,-0.054994237,-0.030759487,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032303812040,-0.14873743,0.15566164,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032323851259,-0.036884755,0.26751432,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032343863967,0.14727269,0.24620906,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032363847196,0.089748465,0.15566164,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032383859852,-0.07736477,0.09281109,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032403869592,-0.15939008,0.2483396,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032423870582,-0.04114581,0.298407,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032443881675,0.111053735,0.22596905,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032463903759,0.08016109,0.124769,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032483915686,-0.014647375,0.072571084,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032503924957,-0.009321057,-0.03502054,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032523933967,-0.043276336,-0.15952323,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032543935998,-0.05925529,-0.047803707,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032563975217,0.005592634,0.0075900033,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032583980842,0.022636853,0.08748478,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032603970165,0.034354754,0.072571084,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032624003550,0.058855817,0.042743705,0.04820318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032643989123,0.069508456,0.06937529,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032664013082,0.022636853,0.10026794,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032684029540,-0.029427908,0.073636346,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032704027821,-0.057124764,-0.088283725,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032724035842,-0.05286371,-0.11171953,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032744036571,-0.037950017,-0.024367906,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032764055165,-0.07629951,-0.02543317,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032784071832,-0.017843166,0.0011984216,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032804075113,0.08442214,-0.03502054,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032824084227,0.054594763,0.0011984216,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032844094123,0.0013315795,0.03315633,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032864107352,0.03328949,-0.008388951,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032884129488,0.09294425,1.3315796E-4,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032904128290,-0.09440899,-0.086153194,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032924134019,-0.15086797,-0.077631086,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032944140373,-0.011451584,0.016112113,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032964178498,-0.060320552,-0.04354265,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727032984186050,-0.114649,-0.077631086,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033004181415,-0.069907926,0.0022636852,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033024212509,0.05672529,-0.06165213,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033044216884,0.09187899,-0.039281595,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033064199592,0.0109189525,-0.0019973693,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033084235425,-0.046472125,0.034221593,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033104224384,0.0045273704,0.04700476,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033124231832,0.0023968432,0.016112113,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033144268030,-0.0061252657,0.008655267,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033164280009,-0.030493172,-0.07337003,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033184259436,0.01304948,-0.024367906,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033204273863,0.035420015,0.0075900033,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033224313082,-0.0018642114,0.027830012,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033244317405,0.015180007,0.027830012,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033264313863,0.049268443,-0.027563697,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033284339280,0.087617934,0.022503695,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033304327092,0.07270424,0.015046849,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033324358134,0.014114743,0.034221593,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033344349019,-0.024234748,0.057657395,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033364349280,-0.024234748,0.03635212,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033384391675,0.009853689,0.019307904,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033404378811,-0.026365275,0.010785795,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033424413915,-0.103996366,0.026764749,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033444420998,-0.15086797,0.09707215,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033464413655,-0.1849564,0.060853187,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033484442092,-0.20306589,0.08215846,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033504424644,-0.21371852,0.072571084,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033524459696,-0.22650169,0.13542163,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033544475009,-0.23395853,0.074701615,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033564452457,-0.22437115,-0.04034686,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033584472821,-0.1647164,-0.18402429,0.058855817
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033604484748,-0.09760478,-0.27670223,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033624514957,-0.11784479,-0.3097254,0.06844319
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033644525217,-0.06564687,-0.2159822,0.042876862
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033664512769,-0.08269109,-0.14993586,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033684518707,-0.078430034,0.0054594763,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033704526675,-0.045406863,0.12903006,-0.028362645
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033724565530,-0.005060002,0.10452899,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033744550530,-0.027297381,0.031025803,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033764587144,-0.0326237,-0.0030626329,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033784617405,-0.036884755,0.050200548,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033804593915,-0.054994237,0.105594255,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033824615738,-0.010386321,0.18122798,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033844622561,0.05992108,0.08322372,0.041811597
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033864612821,0.111053735,0.051265813,0.054594763
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033884665321,0.09294425,0.021438431,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033904637873,-0.09653952,-0.0946753,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033924645321,-0.09760478,-0.026498433,-0.04753739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033944679227,0.003462107,0.023568958,-0.058190025
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033964685165,0.01304948,-0.0627174,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727033984696311,0.041811597,-0.09361004,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727034004676467,0.07376951,-0.06910898,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727034024721467,0.08229162,0.02996054,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727034044727561,0.034354754,0.10879005,-0.014647375
