input,session_id,timestamp,x,y,z
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189369945752963,-0.038748965,0.042077914,-0.0037284228
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189369965762129,-0.06964161,-0.018642114,-0.018642114
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189369985779785,-0.08881636,-0.075101085,-0.025033696
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370005791192,-0.07390267,-0.08255793,-0.02609896
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370025804577,-0.020639483,-0.06870951,-0.017576851
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370045815202,0.002796317,-0.09001478,-0.03142528
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370065839681,0.0017310535,-0.08468846,-0.036751594
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370085837598,0.01238369,-0.051665287,-0.02929475
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370105864838,0.04860265,0.086818986,-0.006924214
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370125889160,-0.016378429,-0.02609896,0.015446323
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370145866244,-0.062184766,-0.109189525,0.017576851
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370165908119,-0.016378429,-0.009054741,0.022903169
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370185925671,0.027297381,0.065513715,0.039947387
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370205908692,0.014514217,0.04101265,0.035686333
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370225916088,-0.013182637,-0.012250531,0.015446323
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370245964108,-0.015313165,-0.025033696,-0.009054741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370265948848,0.0070573715,-0.00585895,-0.013315796
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370285953275,0.013448954,-0.0015978955,-0.009054741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370305990931,0.018775271,-0.0037284228,-0.012250531
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370325990410,0.029427908,-0.0047936863,-0.028229486
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370346023744,0.04114581,-0.002663159,-0.039947387
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370366033848,0.050733183,0.015446323,-0.04101265
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370386046973,0.092278466,0.12836426,-0.022903169
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370406054785,0.05925529,0.09001478,-0.010120004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370426050098,-0.03448791,-0.056991603,-0.022903169
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370446077963,-0.053662658,-0.045273706,-0.04101265
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370466064785,0.0049268445,0.050600022,-0.039947387
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370486110410,0.057124764,0.12516847,-0.048469495
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370506114629,0.06564687,0.11345058,-0.07403582
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370526111608,0.036884755,0.012250531,-0.08468846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370546146348,-0.024900537,-0.065513715,-0.097471625
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370566164160,-0.06325003,-0.07936214,-0.10279794
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370586168952,-0.032357384,-0.03888212,-0.075101085
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370606165983,0.014514217,-0.0015978955,-0.065513715
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370626168535,0.06671213,0.11345058,-0.046338968
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370646208588,0.013448954,0.08362319,-0.011185268
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370666203223,-0.12823111,-0.16032217,-0.0037284228
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370686229004,-0.18136114,-0.21571589,-0.0015978955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370706223952,-0.082424775,-0.06764424,0.02929475
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370726231817,0.009187899,0.047404233,0.06125266
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370746270515,0.021971062,0.05273055,0.07403582
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370766279577,-0.0046605286,-0.007989477,0.07084003
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370786294265,-0.023835273,-0.04101265,0.048469495
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370806295358,-0.030226856,-0.045273706,0.034621067
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370826290306,-0.012117374,-0.036751594,0.045273706
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370846329317,0.008122635,0.002663159,0.048469495
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370866317754,-0.0014647375,0.021837905,0.04420844
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370886323535,-0.045140546,-0.028229486,0.03888212
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370906347390,-0.07603319,-0.097471625,0.02609896
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370926346660,-0.07816372,-0.12516847,0.0015978955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370946389681,-0.06325003,-0.12942953,-0.014381059
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370966415775,-0.062184766,-0.14008217,-0.011185268
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189370986420515,-0.036618438,-0.15712638,-0.009054741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371006406140,-0.008921583,-0.109189525,-0.015446323
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371026416765,-0.04620581,-0.16138744,0.012250531
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371046446504,-0.016378429,-0.09321057,0.042077914
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371066437754,0.04860265,0.03249054,0.063383184
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371086483952,0.069907926,0.06977477,0.075101085
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371106474473,0.050733183,0.02929475,0.06657898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371126488900,0.019840535,-0.00585895,0.04953476
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371146495150,-0.0035952649,-0.00585895,0.04101265
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371166515827,-0.0259658,-0.017576851,0.03249054
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371186514942,-0.014247901,-0.022903169,0.033555806
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371206532390,0.02410159,5.326318E-4,0.02609896
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371226543119,0.04753739,0.03142528,0.018642114
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371246553744,0.0326237,0.021837905,0.002663159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371266570983,6.6578976E-4,-0.028229486,-0.006924214
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371286576244,-0.018508956,-0.05592634,-0.010120004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371306592285,0.014514217,-0.014381059,-0.013315796
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371326605046,0.051798444,0.035686333,-0.014381059
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371346612806,0.060320552,0.05805687,-0.017576851
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371366628223,0.07416898,0.11771163,-0.013315796
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371386640671,0.08269109,0.11664637,-5.326318E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371406657650,0.079495296,0.063383184,0.010120004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371426664942,0.19880483,0.2327601,0.027164223
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371446672025,0.44155177,0.37963334,0.11345058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371466683015,0.6705835,0.6768419,0.16777903
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371486729160,0.74941295,0.818522,0.19014956
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371506742285,0.59601504,0.74395347,0.108124256
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371526755775,0.35113752,0.56392395,-0.05273055
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371546760202,0.1498027,0.3253049,-0.18801904
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371566758796,-0.0014647375,0.11451584,-0.27217487
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371586784838,-0.10053425,-0.062317923,-0.277368
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371606795150,-0.050466865,-0.06977477,-0.20612851
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371626787181,0.100800574,0.09108004,-0.13901691
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371646826504,0.24887222,0.29774117,-0.06764424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371666815150,0.29680908,0.36152384,-0.012250531
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371686849369,0.2605901,0.26045695,0.0015978955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371706849317,0.16791219,-0.016511586,-0.002663159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371726848952,-0.030226856,-0.13156006,-0.019707378
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371746886035,-0.16325165,-0.20399798,0.009054741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371766876973,-0.17710008,-0.1944106,0.09108004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371786906244,-0.19520956,-0.1858885,0.12623374
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371806911192,-0.21544957,-0.20719378,0.13369058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371826910306,-0.24314642,-0.29228172,0.13475585
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371846951088,-0.2878875,-0.39028597,0.1155811
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371866952546,-0.33049804,-0.47550705,0.08788425
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371886971400,-0.35393384,-0.50107336,0.05273055
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371906972650,-0.3496728,-0.4744418,0.019707378
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371926968119,-0.29854015,-0.40519965,0.0015978955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371947007442,-0.23568958,-0.34661016,-0.016511586
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371967023431,-0.16005586,-0.2752375,-0.030360013
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189371987032442,-0.123970054,-0.23475747,-0.04314318
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372007027806,-0.09520794,-0.17949693,-0.051665287
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372027064681,-0.06431529,-0.12623374,-0.051665287
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372047069994,-0.051532127,-0.1155811,-0.056991603
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372067060098,-0.055793185,-0.13262533,-0.06444845
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372087091244,-0.0259658,-0.033555806,-0.05912213
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372107087285,-0.0494016,-0.065513715,-0.03781686
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372127090879,-0.0611195,-0.07190529,-0.017576851
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372147129265,-0.023835273,0.016511586,-0.0015978955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372167119629,0.002796317,0.06125266,0.019707378
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372187127077,-0.020639483,0.04420844,0.02929475
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372207154838,-0.041944757,0.016511586,0.012250531
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372227186556,-0.0494016,-0.0047936863,0.0015978955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372247165306,-0.041944757,0.002663159,-0.0015978955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372267176035,-0.02277001,0.027164223,-0.0015978955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372287219004,6.6578976E-4,0.04953476,0.007989477
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372307215358,0.02410159,0.06764424,0.006924214
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372327246400,0.040080544,0.07190529,-0.0047936863
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372347258535,0.124236375,0.2711096,0.018642114
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372367254265,0.124236375,0.3306312,0.05592634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372387281088,0.12849742,0.34128383,0.08894952
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372407281088,0.18921745,0.43289652,0.09853689
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372427274785,0.24887222,0.5149218,0.09640636
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372447319369,0.28296065,0.57031554,0.077231616
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372467309629,0.3053312,0.57457656,0.05592634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372487344213,0.29148278,0.49681234,0.030360013
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372507348119,0.23928484,0.37856805,-5.326318E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372527357233,0.19347851,0.2711096,-0.033555806
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372547360775,0.17536902,0.224238,-0.060187396
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372567366296,0.18389113,0.27004433,-0.06125266
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372587379004,0.15832481,0.31158963,-0.050600022
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372607410723,0.17217323,0.26045695,-0.011185268
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372627408223,0.1647164,0.17736639,-0.018642114
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372647418379,0.1498027,-0.03249054,-0.03781686
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372667439785,-0.041944757,-0.045273706,-0.02609896
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372687442285,-0.19307904,-0.07936214,-0.011185268
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372707463171,-0.22077589,-0.13582112,0.02609896
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372727465463,-0.19201377,-0.18056218,0.054861076
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372747479577,-0.18029587,-0.14540848,0.050600022
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372767499890,-0.14620744,-0.16351797,0.07616635
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372787502285,-0.09840373,-0.16990955,0.07829688
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372807523535,-0.104795314,-0.15286534,0.054861076
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372827531973,-0.12610058,-0.15819165,0.04314318
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372847541660,-0.1314269,-0.14114743,0.02609896
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372867567025,-0.13981585,-0.14008217,0.017576851
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372887592858,-0.12929638,-0.12836426,-0.0047936863
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372907577702,-0.11225215,-0.09640636,-0.011185268
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372927618483,-0.07603319,-0.028229486,-5.326318E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372947626348,-0.03981423,0.015446323,0.009054741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372967625671,-0.0259658,0.018642114,0.00585895
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189372987649317,-0.036618438,-0.06125266,-0.002663159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373007653171,-0.044075284,-0.11345058,-0.0037284228
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373027646452,-0.024900537,-0.1304948,0.0047936863
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373047687390,-0.051532127,-0.10492847,0.011185268
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373067704577,-0.06751108,-0.14008217,0.03781686
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373087684160,-0.071772136,-0.15819165,0.048469495
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373107723327,-0.071772136,-0.16245271,0.03249054
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373127737077,-0.08881636,-0.19014956,0.02929475
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373147721817,-0.11225215,-0.21997695,0.03781686
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373167761817,-0.12503532,-0.23049642,0.04420844
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373187779317,-0.1314269,-0.23795326,0.039947387
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373207754994,-0.12610058,-0.24221432,0.035686333
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373227801088,-0.12823111,-0.26991117,0.03249054
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373247809629,-0.123970054,-0.28269434,0.030360013
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373267811660,-0.12077426,-0.27630275,0.033555806
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373287840931,-0.0962732,-0.23475747,0.03888212
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373307844994,-0.06005424,-0.18695377,0.02929475
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373327833900,-0.020639483,-0.1304948,0.014381059
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373347871713,0.1263669,0.08468846,0.02929475
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373367855879,0.15086797,0.2210422,0.06657898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373387870254,-0.032357384,-0.04953476,0.053795815
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373407893848,-0.18562219,-0.28908592,0.009054741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373427919421,-0.09094688,-0.12623374,-0.012250531
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373447911348,0.07097319,0.118776895,0.007989477
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373467921817,0.111453205,0.17204008,0.023968432
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373487957858,0.04114581,0.060187396,0.011185268
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373507951504,-0.035553172,-0.04953476,-0.012250531
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373527953535,-0.047271073,-0.04420844,-0.019707378
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373548001192,-0.008921583,0.009054741,-0.012250531
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373567987546,0.029427908,0.05273055,5.326318E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373588019369,0.04221107,0.046338968,-0.013315796
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373608025931,0.019840535,-0.010120004,-0.035686333
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373628025931,0.008122635,-0.034621067,-0.036751594
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373648060619,0.016644744,0.006924214,-0.021837905
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373668044890,0.034754228,0.062317923,-0.010120004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373688057442,0.025166854,0.054861076,-0.015446323
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373708087598,0.0017310535,-5.326318E-4,-0.019707378
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373728109160,-0.012117374,-0.034621067,-0.035686333
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373748094369,0.01238369,-0.02929475,-0.053795815
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373768107285,0.040080544,-0.0037284228,-0.047404233
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373788149265,0.034754228,0.014381059,-0.034621067
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373808133223,0.017710008,0.014381059,-0.021837905
