input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681912034382,0.08793623,3.2045877,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681932076204,0.04007978,3.1710882,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681952063496,-0.20877378,3.1136606,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681972106048,-0.07477571,3.03709,8.773883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681992100111,-0.14177474,3.1998022,9.516255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682012130059,-0.43848476,3.2715867,8.855837
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682032141465,-0.04127619,3.2715867,8.946764
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682052123600,-0.20877378,3.3338,9.726824
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682072150840,-0.16570297,3.0514472,9.640682
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682092180579,-0.35234314,3.0035906,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682112185684,-0.43848476,2.9892337,8.711669
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682132206517,-0.27098715,2.984448,8.592028
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682152212090,0.07836494,3.2572298,8.692527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682172208236,0.34636107,3.5635111,8.682955
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682192217090,0.15493527,3.5635111,8.894122
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682212233184,-0.16570297,3.3529427,9.334401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682232245163,-0.036490545,3.2045877,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682252254382,0.04965107,3.242873,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682272284434,-0.017347964,3.2620156,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682292285684,-0.026919255,3.2524443,8.668598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682312297402,0.016151553,3.3242288,8.812167
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682332311100,-0.06520442,3.3768709,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682352318079,-0.012562319,3.429513,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682372335840,0.04007978,3.3529427,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682392345163,0.10707881,3.1902308,8.778668
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682412362819,0.04007978,3.1710882,8.486744
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682432373913,0.111864455,3.2093735,8.548957
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682452387611,0.0735793,3.3768709,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682472381725,0.15014961,3.4055848,9.430114
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682492420111,0.19322042,3.44387,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682512449069,0.17407785,3.2524443,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682532440579,-0.19920248,3.118446,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682552474538,-0.098703936,3.2380872,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682572452454,0.26979074,3.4630125,8.520244
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682592487559,0.28414768,3.5300117,8.386245
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682612505944,-0.055633128,3.3385859,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682632519121,-0.36191443,3.0610185,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682652510892,-0.232702,3.0083764,9.65504
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682672541361,-0.050847482,3.1423743,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682692550007,0.020937199,3.2572298,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682712573496,-0.02213361,3.2715867,8.510672
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682732588079,-0.16570297,3.2189445,8.491529
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682752600059,-0.4001996,3.214159,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682772613652,-0.42412782,3.0323045,9.602397
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682792616257,-0.3188436,2.9126635,9.568898
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682812633340,-0.26141587,2.9222345,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682832648600,-0.28055847,2.9892337,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682852633652,-0.3475575,3.1567314,8.730812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682872650840,-0.13220344,3.1663027,8.7164545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682892676934,-0.06520442,3.118446,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682912698236,-0.098703936,2.9748766,9.367901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682932712507,0.08315059,2.9940193,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682952724798,0.08315059,3.0323045,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682972738704,-0.31405798,2.998805,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222682992740267,-0.15613168,3.1423743,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683012766361,0.064008005,3.3146574,9.525827
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683032779798,-0.23748764,3.2093735,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683052759538,-0.5054838,2.9222345,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683072772923,-0.34277186,2.8743782,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683092804121,-0.22791636,2.9222345,8.529815
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683112824850,0.07836494,3.1232316,8.505886
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683132840579,0.25543383,3.2285159,9.0233345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683152821152,-0.0077766734,3.2620156,9.339187
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683172869121,-0.084346995,3.185445,9.521041
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683192869069,-0.12263216,3.0705895,9.343972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683212893027,-0.24705894,3.013162,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683232903079,-0.14177474,2.9653056,8.855837
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683252902507,-0.24705894,3.0562327,8.697312
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683272942819,-0.18005991,3.1136606,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683292930111,-0.06999006,3.0993035,9.387043
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683312951934,-0.19920248,3.0849466,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683332964642,-0.27098715,2.917449,9.525827
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683352978965,0.10707881,3.0562327,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683372991934,-0.055633128,3.0323045,8.290532
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683392985371,-0.16570297,3.2333016,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683413014798,-0.19920248,3.0466614,9.789038
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683433027611,-0.16091733,2.8408787,9.803394
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683453012038,-0.36191443,2.9748766,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683472996309,-0.381057,2.917449,8.639884
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683493052454,-0.17048861,2.946163,8.673384
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683513055736,0.19800608,3.0562327,9.032906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683533066882,0.0735793,3.1758738,9.281759
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683553079277,-0.2853441,3.0466614,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683573096361,-0.27098715,3.0227332,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683593111725,-0.21355942,2.998805,9.51147
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683613119017,-0.055633128,3.0083764,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683633135007,-0.036490545,3.0514472,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683653147298,-0.1274178,3.161517,9.0233345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683673165996,0.011365907,3.2333016,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683693175319,0.23150559,3.242873,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683713186673,0.0735793,3.1232316,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683733196204,-0.093918286,3.1088748,8.894122
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683753209434,0.05922236,3.1136606,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683773221361,0.41336012,3.2093735,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683793240059,0.39421752,3.3768709,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683813243704,0.04965107,3.2763724,8.773883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683833282819,0.044865426,3.4390843,8.42453
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683853267142,0.22671995,3.577868,8.932407
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683873290840,-0.017347964,3.4055848,9.564112
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683893309642,-0.089132644,3.0083764,9.51147
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683913336048,-0.17048861,3.1136606,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683933327767,-0.19920248,3.1710882,8.391031
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683953359746,-0.16570297,3.1758738,8.410173
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683973376048,-0.13220344,3.281158,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222683993382298,0.05922236,3.482155,8.889337
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684013400892,-0.07956135,3.309872,9.334401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684033408652,-0.26141587,3.2572298,10.253843
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684053394694,-0.036490545,3.1040893,10.04806
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684073431725,0.011365907,3.2333016,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684093443184,0.26979074,3.295515,8.233105
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684113464538,0.4660022,3.4630125,8.012965
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684133472454,0.7920243,3.7459638,8.395817
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684153484069,0.552742,3.63051,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684173495007,-0.16570297,3.5060835,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684193502767,-0.28055847,3.3242288,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684213524954,-0.06999006,3.2572298,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684233535007,0.212363,3.2859437,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684253529590,-0.07956135,3.281158,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684273517975,-0.38584265,3.3864422,8.773883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684293561361,-0.13220344,3.4055848,8.821739
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684313585632,0.41336012,3.3433714,9.257831
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684333595475,0.62452674,3.2045877,9.300901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684353611882,0.0735793,3.4677982,8.477173
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684373626882,0.23629123,3.4725838,8.448459
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684393628704,-0.04127619,3.3194432,9.343972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684413653444,-0.23748764,3.0897322,9.530613
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684433663132,-0.21355942,3.2572298,9.592826
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684453652819,0.1788635,3.3577285,8.769096
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684473691413,0.12622139,3.5252259,8.280961
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684493700579,0.15972091,3.4342988,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684513713965,0.24586253,3.539583,9.492328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684533722090,0.1692922,3.4917264,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684553715111,0.030508488,3.391228,8.668598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684573747454,0.19322042,3.1902308,8.606385
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684593753600,0.14057833,3.1375887,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684613753861,0.09750752,3.2333016,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684633790163,-0.026919255,3.4390843,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684653778079,-0.16091733,3.539583,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684673791309,-0.232702,3.429513,9.554541
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684693814173,-0.098703936,3.2572298,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684713810840,-0.046061836,3.2189445,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684733828600,-0.14177474,3.2763724,8.515457
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684753870267,-0.30927232,3.4390843,8.491529
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684773877507,-0.15613168,3.3864422,8.663813
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684793881621,0.05922236,3.429513,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684813907663,0.15014961,3.3720853,9.678967
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684833922975,-0.19920248,3.592225,9.200403
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684853908392,-0.017347964,3.4055848,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684873909798,-0.22313072,3.5300117,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684893927507,-0.07477571,3.482155,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684913951517,-0.017347964,3.295515,8.620742
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684933955736,0.08315059,3.3816566,8.625527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684953971829,0.47078785,3.539583,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684973983288,-0.0029910284,3.702893,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222684993987975,-0.0317049,3.5970106,8.45803
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685014009329,-0.046061836,3.482155,8.1230345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685034021829,0.10707881,3.3529427,8.697312
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685054035736,0.15972091,3.281158,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685074031048,0.293719,3.1902308,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685094051934,0.064008005,3.4917264,9.339187
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685114077194,-0.050847482,3.7076788,8.300103
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685134084017,0.20757736,3.7411783,8.4197445
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685154102611,0.19322042,3.6257246,9.425328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685174107871,0.18843478,3.482155,10.416555
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685194120319,0.12143575,3.3146574,9.952348
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685214142246,0.09750752,3.4534414,8.759525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685234147142,0.29850462,3.3816566,8.032107
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685254165215,0.28414768,3.3433714,7.960323
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685274153861,-0.050847482,3.3768709,8.324032
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685294201517,-0.3379862,3.281158,8.749954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685314223965,-0.18484555,3.1998022,9.334401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685334233184,0.31764722,3.3433714,9.640682
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685354251986,0.5383851,3.5682967,9.573684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685374261882,0.25064817,3.592225,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685394256673,-0.24227329,3.3577285,8.841479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685414292975,-0.3379862,3.4534414,8.194819
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685434295788,0.3894319,3.3194432,8.625527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685454281882,0.044865426,3.5012977,9.0951185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685474310059,-0.06520442,3.309872,9.396614
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685494324746,-0.07956135,3.2476585,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685514330319,-0.07956135,3.242873,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685534361048,-0.089132644,3.3385859,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685554373704,-0.16570297,3.3003006,8.635098
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685574363757,-0.42891344,3.5682967,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222685594393913,-0.050847482,3.3672996,9.272188
