input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657996928884,-0.07709846,0.06444845,0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658016978416,-0.05792371,0.007989477,0.053795815
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658036960186,-0.00785632,-0.028229486,0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658056971124,0.078430034,-0.19014956,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658076979978,0.2872217,-0.2093243,-0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658097019926,0.19028272,0.017576851,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658117035239,0.040080544,-0.14966954,0.039947387
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658137022322,-0.024900537,-0.29334697,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658157059197,-0.030226856,-0.23156169,0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658177066749,0.0017310535,-0.021837905,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658197092114,0.0560595,-0.07190529,0.04420844
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658217099301,0.08588688,-0.1944106,0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658237117739,0.044341598,-0.19867167,0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658257112530,0.05286371,-0.14540848,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658277099197,0.09867004,-0.16990955,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658297150499,0.08695214,-0.20612851,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658317166801,-0.0014647375,-0.2093243,0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658337158103,-0.06325003,-0.03781686,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658357186228,-0.035553172,0.03249054,-0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658377222791,0.045406863,-0.0047936863,-0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658397182218,0.09653952,-0.051665287,-0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658417194197,0.057124764,-0.060187396,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658437218884,-0.012117374,-0.018642114,0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658457239457,-0.036618438,5.326318E-4,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658477241853,0.020905798,0.009054741,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658497250082,0.114649,0.020772642,-0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658517265343,0.1764343,0.017576851,-0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658537278416,0.18389113,-0.006924214,-0.03888212
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658557294041,0.15619428,-0.13688637,-0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658577355916,0.080560565,-0.15925692,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658597315186,-0.02809633,-0.007989477,-0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658617334405,-0.053662658,0.060187396,-0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658637342530,0.019840535,0.018642114,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658657356645,0.09653952,-0.030360013,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658677398572,0.09440899,-0.050600022,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658697375551,0.1966743,-0.14327796,-0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658717391228,0.15193322,-0.05273055,-0.06125266
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658737399822,-0.058988973,0.09960215,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658757431332,-0.17816535,0.109189525,0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658777449093,-0.092012145,0.016511586,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658797463989,0.046472125,-0.019707378,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658817454093,0.061385818,-0.028229486,0.039947387
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658837493259,-0.04833634,0.02929475,0.086818986
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658857475082,-0.15259902,0.15393059,0.09427583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658877540082,0.04221107,0.31784803,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658897527634,0.0038615807,-0.023968432,-0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658917510343,-0.021704746,-0.086818986,0.046338968
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658937542530,0.06671213,0.023968432,0.042077914
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658957567634,0.1498027,-0.11025479,-0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658977590082,0.23395853,-0.30826068,-0.04314318
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222658997596489,0.19347851,-0.06764424,-0.12516847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659017610186,-0.12503532,0.14647375,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659037589301,-0.26232117,0.10066742,0.05805687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659057606749,-0.10053425,-0.010120004,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659077671697,0.08375636,0.002663159,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659097630186,0.1029311,0.0037284228,-0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659117635186,0.01238369,-0.075101085,-0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659137648207,-0.035553172,-0.07936214,-0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659157665030,-0.021704746,-0.042077914,-0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659177695291,0.12743217,-0.09108004,-0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659197720291,-0.018508956,0.17097482,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659217705499,-0.21544957,0.11771163,0.07084003
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659237747426,-0.18668745,0.053795815,0.08362319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659257737322,-0.031292118,0.0037284228,0.06657898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659277768364,0.34261543,-0.018642114,-0.07190529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659297785447,0.30000487,-0.18482324,-0.060187396
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659317794614,-0.051532127,-0.046338968,0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659337781541,-0.3496728,0.15286534,0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659357819093,-0.36245596,0.24234748,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659377829093,-0.269778,0.23808642,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659397814093,-0.16112113,0.06444845,0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659417825603,0.045406863,-0.054861076,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659437839614,0.21265325,-0.14966954,-0.047404233
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659457855968,0.14128059,-0.12197269,-0.07829688
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659477917478,-0.053662658,-0.05805687,-0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659497875186,-0.13249217,-0.022903169,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659517894353,-0.047271073,-0.03888212,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659537910395,0.05925529,-0.02929475,-0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659557942478,0.08375636,0.046338968,-0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659577948416,-3.9947388E-4,0.13795164,-0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659597969301,-0.072837405,0.19334535,-0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659617984614,-0.04620581,0.095341094,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659637970082,0.028362645,0.04314318,0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659657976593,0.044341598,0.04101265,0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659678044145,0.023036325,0.045273706,0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659698012582,0.020905798,-0.009054741,0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659718016749,0.027297381,-0.06444845,-0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659738060551,0.051798444,-0.062317923,-0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659758046020,0.09760478,0.02609896,0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659778071280,0.112518474,0.042077914,0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659798065811,0.0560595,0.050600022,0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659818088468,-3.9947388E-4,-0.020772642,0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659838093728,0.043276336,-0.060187396,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659858106176,0.14873743,0.022903169,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659878160291,0.14128059,0.05592634,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659898137218,-0.041944757,0.063383184,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659918171749,-0.18988325,0.13901691,0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659938180082,-0.16431692,0.12197269,0.07190529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659958175030,0.101865835,0.08042741,0.05805687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659978217895,0.3021354,-0.20506325,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222659998196541,0.19454378,-0.2518017,0.050600022
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660018214457,-0.04833634,0.016511586,0.054861076
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660038222530,-0.2175801,0.08894952,-0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660058238676,-0.20905799,-0.02929475,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660078287999,-0.072837405,-0.20399798,0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660098261436,0.10506163,-0.20719378,0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660118277530,0.3319628,-0.14860427,-0.060187396
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660138294405,0.2350238,0.046338968,-0.07084003
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660158301124,-0.052597392,0.09960215,0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660178325134,-0.19201377,0.034621067,0.03888212
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660198321541,-0.1314269,-0.08894952,-0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660218336436,-0.03448791,-0.08149267,-0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660238350811,0.018775271,-0.020772642,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660258381072,0.09440899,0.108124256,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660278384770,0.2637859,0.07190529,-0.086818986
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660298408936,0.0017310535,-0.022903169,-0.042077914
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660318426957,-0.33049804,-0.016511586,0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660338419874,-0.34860754,0.07616635,0.06870951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660358451436,-0.04301002,0.07297056,-0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660378465968,0.2872217,0.07936214,-0.047404233
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660398477009,0.34474593,0.16990955,-0.077231616
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660418458676,0.17430377,0.1155811,-0.05805687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660438479874,-0.024900537,0.03249054,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660458488884,-0.06857634,0.04953476,0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660478524197,0.013448954,0.11345058,5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660498512270,0.07310372,0.14647375,0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660518548572,0.02410159,0.19014956,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660538540447,-0.051532127,0.19547588,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660558577061,-0.07603319,0.19228008,0.04953476
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660578560447,-0.06538056,0.2530001,0.08468846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660598571332,0.103996366,0.23702116,0.05912213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660618588936,0.15939008,-0.11238532,-0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660638626332,-0.008921583,-0.10173268,0.042077914
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660658608572,-0.10905637,-0.063383184,0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660678643676,-0.093077414,-0.03781686,-0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660698632947,-0.08775109,0.021837905,-0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660718652166,-0.12610058,0.027164223,-5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660738672009,-0.07603319,-0.05912213,0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660758706801,0.07097319,-0.056991603,0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660778710759,0.122105844,0.042077914,0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660798694614,0.028362645,0.075101085,0.046338968
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660818712791,-0.0845553,0.056991603,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660838735343,-0.12929638,0.08894952,-0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660858744561,-0.11118689,0.12942953,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660878780082,-0.04087949,0.048469495,0.048469495
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660898767791,0.014514217,-0.028229486,0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660918770864,0.04753739,-0.03142528,0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660938815186,0.16365112,0.17204008,-0.06657898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660958803311,0.016644744,-0.048469495,-0.10279794
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660978819770,-0.12503532,-0.017576851,0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222660998856749,-0.1079911,0.015446323,-0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661018837478,-0.05472792,-0.050600022,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661038882270,0.014514217,0.018642114,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661058857843,0.04114581,0.009054741,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661078882322,-0.013182637,-0.016511586,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661098890030,-0.04087949,-0.1155811,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661118932478,0.079495296,-0.14327796,-0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661138945447,0.15299849,-0.039947387,-0.08894952
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661158956124,0.02410159,0.2210422,-0.10599373
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661178945082,-0.17177376,0.2530001,0.056991603
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661198980239,0.03581949,-0.012250531,0.054861076
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661218970134,0.15299849,-0.1858885,0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661238976593,0.045406863,-0.048469495,0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661258995968,-0.10266478,0.046338968,-0.04420844
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661278997218,-0.18349166,0.11238532,0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661299014770,-0.13875058,0.13795164,0.05592634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661319056124,-0.044075284,0.019707378,0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661339048884,0.05392897,-0.030360013,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661359050499,0.06671213,-0.014381059,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661379080395,0.019840535,0.036751594,0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661399072843,-0.06538056,0.0921453,0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661419107009,-0.06751108,0.16671376,0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661439106957,0.050733183,0.14008217,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661459135186,0.14873743,-0.11664637,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661479151436,0.2467417,-0.1858885,0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661499144666,0.33941963,-0.13901691,-0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661519159718,0.1881522,-0.046338968,-0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661539174405,-0.0962732,0.1858885,-0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661559187374,-0.26871276,0.22849905,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661579216020,-0.1941443,0.18482324,0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661599211332,-0.018508956,0.09853689,0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661619222530,0.078430034,0.048469495,0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661639235968,0.15725954,0.14327796,-0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661659251853,0.099735305,-0.13369058,-0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661679279666,-0.058988973,-0.15712638,0.05592634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661699276020,-0.15579481,0.047404233,0.063383184
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661719280239,-0.13448954,0.002663159,-0.06870951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222661739310030,-0.14407691,-0.04314318,-0.10066742
