input,session_id,timestamp,x,y,z
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689648448307,-0.0105194785,0.08748478,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689668431588,-0.044607915,0.16098797,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689688466640,-0.056325816,0.24088274,-0.031824753
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689708461067,-0.058456343,0.21744694,-0.042477388
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689728489869,-0.0627174,0.107724786,-0.047803707
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689748521223,0.0043942127,0.04700476,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689768533776,0.091612674,0.045939494,0.032091066
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689788545546,0.14381059,0.117312156,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689808562265,0.25033695,0.21105535,0.045939494
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689828555546,0.08841688,0.14287849,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689848592630,-0.17243955,-0.05419529,0.025699485
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689868610390,-0.14793849,-0.015845796,0.09387636
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689888618203,-0.07123951,0.04167844,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689908607421,-0.019041587,0.08215846,0.04700476
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689928635338,-0.0041278964,0.10985532,0.06724477
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689948658255,0.003328949,0.05339634,0.02996054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689968670911,0.02996054,0.06937529,0.08002793
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689988689713,0.01824264,0.07044056,0.055526868
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690008684557,-0.03715107,-0.02543317,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690028709296,-0.02223738,-0.036085807,0.020373167
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690048722161,0.019307904,0.012916322,0.024634222
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690068706848,0.025699485,0.039547913,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690088742473,0.032091066,0.03528686,0.044874232
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690108768307,0.047936864,0.020373167,0.032091066
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690128783411,0.057524238,0.03635212,0.021438431
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690148767942,0.16192007,0.09387636,0.008655267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690168794973,0.08522109,-0.024367906,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690188813255,0.020373167,-0.1330248,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690208830442,0.032091066,-0.09574057,0.02996054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690228841067,0.06285056,0.015046849,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690248840234,0.08628636,0.08748478,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690268872473,0.06817687,0.01824264,-0.013715269
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690288859921,0.08628636,0.044874232,-0.013715269
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690308898515,0.123570584,0.11092058,-0.030759487
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690328912630,0.15020217,0.1364869,-0.039281595
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690348931328,0.23329274,-0.011584742,-0.02862896
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690368925807,0.092677936,0.04061318,-0.039281595
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690388958151,0.05006739,0.028895276,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690408968411,0.03315633,0.07150582,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690428956953,-0.023302643,0.14713953,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690448984557,-0.044607915,0.060853187,-0.017976323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690468983151,-0.044607915,0.037417386,-0.041412123
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690489033151,-0.08402267,-0.086153194,-0.07869635
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690509029609,-0.17457008,-0.120241635,-0.031824753
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690529041692,-0.12237216,-0.02862896,-0.049934234
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690549043515,-0.06910898,0.04061318,-0.07017424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690569064192,-0.13728586,-0.031824753,-0.09147952
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690589090807,-0.32477224,-0.23835275,-0.13089427
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690609107213,-0.48349655,-0.34061804,-0.18841851
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690629122526,-0.40040597,-0.25113592,-0.18841851
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690649114973,-0.1063932,-0.1415469,-0.077631086
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690669107213,0.04167844,-0.23409168,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690689167421,0.16298534,-0.19481009,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690709168359,0.23222747,-0.2033322,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690729173411,0.18535587,-0.12237216,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690749201223,0.15872428,-0.09361004,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690769217473,0.11185268,-0.07123951,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690789205130,0.04061318,0.0075900033,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690809222682,-0.09361004,0.01824264,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690829241848,-0.1916143,0.106659524,-0.03715107
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690849245598,-0.17776588,0.1950764,-0.027563697
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690869277682,-0.13835111,0.10239847,-0.017976323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690889295390,-0.03395528,0.011851058,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690909305703,0.037417386,0.0043942127,0.037417386
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690929326484,0.12037479,0.057657395,0.05659213
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690949345963,0.18535587,0.01824264,0.072571084
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690969342682,0.21198747,-0.14687322,0.07150582
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164690989359401,0.20453063,-0.13409007,0.074701615
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691009363098,0.1960085,-0.0105194785,0.064048976
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691029367786,0.19813904,0.13435638,0.06831003
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691049383671,0.15126744,0.13435638,0.055526868
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691069404348,0.103330575,0.11198584,0.05872266
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691089437057,0.10865689,0.043808967,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691109429921,-0.08934899,-0.09147952,-0.031824753
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691129438567,-0.14687322,-0.17563534,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691149452161,-0.16178691,-0.20865852,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691169465234,-0.19481009,-0.12556796,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691189509557,-0.18735324,-0.04567318,0.016112113
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691209521380,-0.24274695,-0.121306896,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691229504348,-0.29814067,-0.21398483,-0.03502054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691249541276,-0.25659537,-0.21185431,-0.07443529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691269514505,-0.19054903,-0.18309219,-0.07550056
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691289580390,-0.07017424,-0.109588996,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691309591692,0.022503695,-0.065913185,0.08109319
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691329599296,0.044874232,-0.05419529,0.073636346
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691349600651,0.043808967,-0.04354265,0.04807002
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691369599557,0.101200044,-0.06910898,0.039547913
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691389628411,0.18109483,-0.07337003,0.060853187
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691409654817,0.17789903,-0.08295741,0.05659213
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691429640807,0.10013478,-0.12876374,0.016112113
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691449680963,-0.006258424,-0.059521604,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691469667682,-0.057391077,-0.009454215,-0.0126500055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691489704505,-0.07550056,-0.013715269,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691509724401,-0.04886897,-0.0051931604,0.016112113
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691529721067,-0.01691106,0.008655267,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691549732109,0.016112113,-0.0105194785,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691569760703,0.037417386,-0.046738442,0.02996054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691589786640,0.03528686,0.0011984216,0.037417386
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691609768880,0.045939494,0.072571084,0.043808967
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691629791848,0.023568958,0.11092058,0.02996054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691649810755,-0.006258424,0.16098797,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691669802057,-0.011584742,0.20040272,0.051265813
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691689838619,-0.019041587,0.23875222,0.062983714
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691709853515,-0.026498433,0.25792697,0.06511424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691729849713,-0.02862896,0.2185122,0.04807002
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691749892734,-0.0073236874,0.22383852,0.057657395
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691769908828,0.021438431,0.20359851,0.07683214
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691789899765,0.06604634,0.21425115,0.1013332
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691809921223,0.08522109,0.16631429,0.054461602
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691829942526,-0.09680583,-0.030759487,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691849939921,-0.12556796,-0.08189214,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691869962682,-0.11704584,-0.04034686,0.00652474
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691889977057,-0.121306896,-0.056325816,-0.04034686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691909982265,-0.11704584,-0.09574057,-0.032890014
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691930012838,-0.11171953,-0.11278479,-0.044607915
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691950030651,-0.09361004,-0.13409007,-0.04034686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691970019505,-0.020106852,-0.1649827,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164691990038984,0.03635212,-0.1681785,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692010053828,0.06498108,-0.19694062,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692030055182,0.1054611,-0.21078904,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692050096796,0.10972215,-0.18522272,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692070069296,0.06817687,-0.1681785,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692090116484,0.00972053,-0.15113428,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692110115859,-0.03395528,-0.076565824,-0.032890014
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692130141119,-0.030759487,-0.066978455,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692150135598,-0.0051931604,-0.07230477,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692170156067,0.0022636852,-0.08402267,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692190163776,0.05539371,-0.12343743,-0.02543317
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692210183098,0.07669898,-0.09041425,-0.006258424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692230224088,0.015046849,-0.08082688,-0.030759487
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692250215338,-0.021172116,0.0043942127,-0.019041587
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692270215026,-0.008388951,0.0043942127,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692290266588,0.008655267,-0.01691106,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692310277161,0.039547913,0.0043942127,-0.011584742
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692330290234,0.069242135,0.026764749,-0.013715269
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692350286015,0.071372665,-0.0073236874,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692370304348,0.08415583,0.022503695,-0.0105194785
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692390321328,0.06391582,0.0075900033,-0.017976323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692410345130,0.05219792,-0.0051931604,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692430333932,0.07882951,0.027830012,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692450347265,0.06604634,0.02996054,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692470338515,0.027830012,0.044874232,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692490372057,0.013981585,0.08748478,-0.021172116
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692510397057,-0.015845796,0.09494162,-0.044607915
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692530421276,-0.017976323,0.10346373,-0.03715107
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692550425234,0.043808967,0.17270587,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692570427421,0.10013478,0.26431856,-0.024367906
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692590442421,0.043808967,0.28242803,-0.03502054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692610480078,-0.044607915,0.26218802,-0.04354265
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692630472578,-0.07337003,0.22490379,-0.077631086
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692650508932,-0.12343743,0.021438431,-0.008388951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692670491432,-0.118111104,-0.04354265,0.037417386
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692690530130,-0.046738442,0.064048976,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692710529973,0.0075900033,0.3898865,-0.041412123
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692730545078,-0.049934234,0.3984086,-0.05419529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692750548098,-0.08189214,0.42610547,-0.027563697
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692770588463,-0.086153194,0.45806336,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692790604296,-0.02862896,0.3888212,0.028895276
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692810614817,0.017177377,0.21531641,0.028895276
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692830635859,0.0937432,0.098137416,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692850617421,0.14381059,0.14394376,-0.049934234
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692870617942,-0.08508793,-0.039281595,-0.04354265
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692890673567,-0.12876374,-0.15752587,-0.008388951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692910656484,-0.03715107,-0.1063932,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692930672213,0.03635212,-0.06058687,0.016112113
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692950719140,0.042743705,-0.086153194,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692970729036,0.08948214,-0.08295741,-0.006258424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164692990715130,0.14061481,-0.02543317,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693010738671,0.14168006,-0.006258424,0.008655267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693030766848,0.12144005,0.00972053,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693050754609,0.11078742,0.116246894,-0.036085807
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693070777265,0.05219792,0.073636346,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693090794453,0.0585895,0.11092058,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693110799817,0.13635375,0.13542163,0.02996054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693130823619,0.19174746,0.1599227,0.03528686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693150820286,0.15978955,0.098137416,0.0011984216
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693170834609,0.12037479,0.0075900033,-0.0126500055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693190853723,0.10226531,-0.024367906,0.0022636852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693210875026,0.115048476,0.003328949,0.03315633
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693230877994,0.17044218,-0.05206476,0.032091066
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693250917578,0.22903168,-0.12450269,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693270905598,0.27590328,-0.25646222,0.05339634
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693290922994,0.3227749,-0.32250857,0.10985532
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693310947369,0.3696465,-0.3065296,0.12157321
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693330966015,0.40160438,-0.32676962,0.118377425
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693350962786,0.3866907,-0.29481173,0.10026794
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693371005286,0.37816858,-0.16178691,0.09494162
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693391004192,0.38136438,-0.097871095,0.096006885
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693411007473,0.3664507,0.010785795,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693431037005,0.28336012,0.13542163,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693451063671,0.13528848,0.14713953,-0.020106852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693471030859,-0.015845796,0.074701615,-0.0126500055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693491069453,-0.11385005,0.050200548,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693511084609,-0.17030902,0.051265813,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693531097994,-0.18202692,0.024634222,-0.02862896
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693551130859,-0.19800588,-0.0030626329,-0.03502054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164693571117734,-0.226768,0.012916322,-0.058456343
