input,session_id,timestamp,x,y,z
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370590770768,0.6963114,4.60738,7.969894
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370610782018,0.50428736,4.6845484,8.295318
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370630826185,0.12622139,5.096114,8.548957
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370650810456,0.0735793,5.1439705,8.582457
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370670811133,0.3702893,4.909474,8.132606
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370690862695,0.57188463,4.6169515,8.05125
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370710853477,-0.012562319,4.5690947,8.965906
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370730862539,0.19322042,4.919045,8.927621
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370750910404,0.6628119,4.49731,8.5681
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370770890716,1.2993027,4.253242,7.878967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370790930664,1.5631114,4.473382,7.5146594
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370810924674,1.5822539,4.6600223,7.59123
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370830929154,1.308874,4.9142594,8.252247
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370850978112,0.95473623,4.962116,8.778668
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370870987643,0.4325027,4.808975,8.711669
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370890975924,0.19800608,4.7946186,8.400602
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370910987174,0.13100705,4.9381876,8.357532
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370930997279,0.15014961,4.8041897,8.290532
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370951019883,0.30329028,4.679763,8.204391
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370971051185,0.634098,4.5834517,7.969894
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164370991073893,0.6867401,4.636094,8.146963
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371011074206,0.8925229,5.000401,8.357532
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371031100716,0.8207382,4.8903313,9.047262
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371051113164,0.567099,4.799404,9.372686
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371071090716,0.54317075,4.8137608,9.21476
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371091140404,0.552742,4.9046884,8.697312
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371111129935,0.41336012,4.9525447,8.027322
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371131143008,0.21714866,5.024329,7.332805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371151183424,0.48993045,5.220541,6.743572
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371171184674,0.66759753,5.4502516,6.873383
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371191174154,0.37986058,5.5076795,7.227521
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371211199987,0.2745764,5.321039,7.500303
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371231238112,0.25064817,5.0769715,7.917252
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371251223945,0.44685963,5.072186,8.032107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371271266966,0.68195444,5.297111,7.8646097
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371291274674,0.61016977,5.2779684,8.496315
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371311266966,0.6723832,5.6464634,8.558528
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371331281810,0.45164528,5.0769715,8.137392
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371351319102,0.6723832,5.0769715,7.749156
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371371306081,0.7393822,5.2683973,7.643872
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371391318112,0.7298109,5.2540402,7.749156
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371411337227,0.62931234,5.2779684,7.773084
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371431350352,0.40378883,5.368896,7.739585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371451364466,0.48035914,5.4789658,7.878967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371471375195,0.509073,5.512465,7.993822
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371491389727,0.2745764,5.4023952,8.247461
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371511405195,0.24107689,5.124828,8.266604
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371531413424,0.5814559,5.024329,7.648658
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371551427956,0.74416786,5.1343994,7.945966
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371571441706,0.930808,5.4646087,8.395817
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371591453789,1.0983056,5.3449674,8.108678
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371611466549,1.0073783,5.2683973,7.6678
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371631480352,0.68195444,5.3066826,7.4237323
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371651496862,0.4325027,5.1966124,7.6343007
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371671486133,0.30329028,5.172684,7.9363947
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371691528060,0.50428736,5.172684,7.984251
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371711541393,0.6867401,5.239683,7.9076805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371731574362,0.8542377,5.354539,7.9363947
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371751588685,0.8255238,5.4023952,7.945966
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371771590924,0.509073,5.5651073,7.993822
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371791619258,0.54317075,5.536393,7.878967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371811633477,0.38464624,5.3736815,7.8646097
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371831611289,0.1788635,5.139185,8.003393
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371851658529,0.57188463,4.9525447,7.984251
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371871616029,0.9164511,5.0099726,8.003393
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371891679570,0.9882358,5.163113,8.036893
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371911674049,0.93559366,5.2348976,7.7880397
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371931687747,0.6771688,5.512465,7.7587276
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371951728320,0.48035914,5.6033926,7.926823
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371971726029,0.39900318,5.3353963,8.017751
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164371991724049,0.31286156,5.163113,8.056036
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372011768633,0.50428736,5.072186,7.9076805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372031778268,0.74895346,5.0769715,7.7682986
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372051766758,0.8542377,5.1966124,7.739585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372071763372,0.782453,5.2779684,7.8837523
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372091787799,0.76331043,5.28754,7.9890366
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372111815820,0.5910272,5.2348976,8.041678
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372131851966,0.4755735,5.139185,8.05125
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372151859414,0.66759753,4.966902,8.16132
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372171846549,0.62452674,4.9716873,8.166105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372191888789,0.55752766,5.029115,8.146963
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372211875872,0.5910272,5.1008997,8.032107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372231887070,0.5288138,5.2109694,7.993822
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372251926497,0.567099,5.2923255,8.060822
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372271896549,0.49950173,5.3449674,8.27139
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372291928737,0.39900318,5.0865426,8.462815
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372311938945,0.39900318,4.8233323,8.266604
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372331962070,0.64845496,4.8137608,7.9746795
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372351971289,0.74895346,4.9429736,7.7347994
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372371996081,0.86859465,5.239683,7.7108707
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372391990977,0.9068798,5.124828,7.917252
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372412026185,0.48035914,5.043472,8.003393
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372432052279,0.43728834,4.875974,8.218747
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372452067174,0.5138587,4.775476,8.553742
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372472054831,0.72023964,4.7132626,8.793025
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372492093268,0.6053841,4.909474,8.678169
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372512074102,0.6867401,5.0769715,8.304889
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372532100716,0.7393822,5.1439705,7.9076805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372552137174,0.360718,5.000401,7.9890366
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372572132227,0.3367898,4.8616176,8.027322
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372592134570,0.5383851,4.7084765,8.223534
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372612145404,0.8063812,4.6695933,8.371888
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372632188424,0.849452,4.7371907,8.462815
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372652171602,0.701097,4.976473,8.328817
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372672163060,0.69152576,5.2779684,8.199605
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372692226966,0.5383851,5.3018966,8.300103
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372712220091,0.4564309,5.124828,8.252247
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372732260560,0.6580262,4.799404,8.266604
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372752269049,1.0073783,4.732405,8.156534
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372772256602,0.930808,4.923831,7.8981094
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372792294466,0.8111669,5.220541,7.3950186
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372812285456,0.8063812,5.3449674,7.2083783
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372832299831,0.5623133,5.2013984,7.682157
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372852336549,0.53359944,5.000401,8.27139
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372872316810,0.77766734,4.808975,8.659027
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372892351237,0.8207382,4.8568316,8.807382
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372912356862,0.8111669,4.8999023,8.544171
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372932371237,0.59581286,4.8568316,8.266604
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372952379570,0.3702893,5.258826,8.032107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372972385195,0.3272185,5.4311094,7.902895
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164372992411497,0.2745764,5.244469,7.9890366
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373012424987,0.69152576,4.9716873,7.8263245
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373032436706,0.96430755,4.8999023,7.878967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373052447227,1.0073783,4.99083,8.032107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373072451185,0.93559366,4.962116,7.8406816
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373092472591,0.6580262,5.014758,7.9363947
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373112494206,0.567099,5.3832526,7.945966
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373132511602,0.7393822,5.636892,8.041678
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373152518216,0.47078785,5.469394,8.175676
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373172524831,0.17407785,5.3162537,8.137392
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373192543841,0.35593235,4.8329034,8.42453
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373212559206,0.7537391,4.9046884,8.525029
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373232573685,1.1174482,4.9525447,8.056036
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373252610508,1.0313065,5.110471,7.457232
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373272580456,0.95473623,5.2348976,7.170093
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373292607487,0.6149554,5.244469,7.7826557
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373312625612,0.6963114,5.488537,8.362317
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373332644206,0.6867401,5.5316076,8.367103
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373352649258,0.5910272,5.17747,8.079964
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373372674987,0.5814559,4.761119,7.706085
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373392706497,0.62931234,4.7946186,7.6390862
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373412697174,0.7728817,4.976473,7.59123
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373432730352,0.77766734,5.029115,7.7443705
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373452742383,0.6963114,5.297111,8.056036
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373472696706,0.552742,5.4023952,8.42453
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373492775508,0.5479564,5.273183,8.663813
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373512762852,0.4325027,5.1583276,8.860622
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373532770716,0.43728834,5.0674,8.678169
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373552814570,0.6628119,4.8472605,8.089535
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373572807070,0.9451649,4.7563334,7.495517
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373592813268,1.1700903,4.866403,7.3567333
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373612829102,1.0169497,5.0769715,7.6869426
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373632866706,0.6628119,5.230112,8.410173
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373652854935,0.36550367,5.273183,8.793025
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373672871602,0.3894319,5.0482574,8.812167
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373692908372,0.39421752,5.043472,8.166105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373712900508,0.42771706,5.1822557,7.77787
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373732908685,0.1692922,5.3497534,7.4333034
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373752949258,0.10707881,4.8568316,7.6343007
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373772962852,0.51864433,4.95733,8.410173
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373792977852,0.8207382,5.1200423,8.841479
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373812959987,0.9882358,5.325825,8.084749
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373832971914,1.1365907,4.7946186,7.4859457
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373853018060,1.0983056,4.8711886,7.6390862
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373873005404,0.6580262,5.172684,7.8693953
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373893018633,0.64845496,5.139185,7.9651084
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373913033008,0.58624154,5.1678987,8.367103
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373933046133,0.62452674,5.321039,8.582457
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373953055143,0.6867401,5.263612,8.414959
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373973087279,0.60059845,5.1583276,8.242676
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164373993107904,0.5383851,5.0099726,8.012965
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374013108997,0.6867401,5.2683973,7.8263245
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374033140664,0.9164511,5.4406805,8.400602
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374053152956,1.0695918,5.110471,8.041678
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374073165977,1.0743774,5.239683,7.375876
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374093179206,1.079163,5.215755,7.347162
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374113162331,1.0935199,5.3306108,7.8837523
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374133184310,1.0025927,5.2923255,7.969894
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374153222227,0.83988076,5.2013984,8.022536
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374173219779,0.64845496,5.239683,8.075178
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374193221810,0.64845496,5.2492547,7.998608
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374213265664,0.62931234,5.28754,7.8837523
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374233281133,0.7728817,5.3832526,7.6534433
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374253264883,0.8111669,5.435895,7.600801
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374273274154,0.8255238,5.378467,7.629515
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374293319570,0.70588267,5.4550376,7.739585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374313308841,0.30329028,5.6943197,7.6534433
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374333331341,0.5138587,5.311468,7.7108707
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374353360091,0.7585248,5.091328,8.070393
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374373345195,0.8063812,5.2779684,8.285747
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374393380716,0.9068798,5.3162537,8.376674
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374413370508,0.81595254,5.36411,8.333603
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374433395768,0.61016977,5.4167523,7.850253
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374453402018,0.54317075,5.459823,7.5433736
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374473411341,0.44207397,5.560322,7.385447
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374493427956,0.7298109,5.4263234,7.55773
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374513445664,0.65324056,5.3497534,7.643872
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164374533455352,0.6053841,5.340182,7.8550386
