input,session_id,timestamp,x,y,z
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490025277193,0.13579269,7.140781,6.8015985
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490045280682,0.32243285,6.963712,6.3272214
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490065327245,0.26021945,7.1024957,5.556134
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490085303547,0.24107689,7.1216383,5.8247285
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490105351880,0.18364914,7.2029943,6.303293
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490125338807,0.22671995,7.059425,5.796015
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490145341620,0.22671995,7.09771,5.5944195
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490165357557,0.18364914,7.1072817,6.3272214
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490185367505,0.15972091,7.0929246,6.8925257
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490205415526,0.27936205,7.231708,6.6574306
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490225403495,0.12622139,7.13121,6.3655066
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490245412297,0.1788635,7.1359954,6.2554364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490265424120,0.2745764,7.1216383,5.9587264
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490285445422,0.16450655,7.2556367,5.796015
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490305447609,0.15014961,7.155138,5.5896335
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490325491359,0.18843478,6.9876404,6.1597238
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490345505578,-0.0029910284,7.1742806,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490365495630,0.2219343,7.2173514,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490385497714,0.25543383,7.140781,6.355935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490405508234,0.14536397,7.3082786,7.064809
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490425537401,0.044865426,7.1838517,6.99781
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490445534641,0.12143575,7.2508507,6.236294
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490465553859,0.04007978,7.1503525,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490485595943,0.18364914,7.13121,6.0975103
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490505605318,0.24586253,7.140781,5.517849
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490525592974,0.20279172,7.0402822,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490545601464,0.0735793,7.0546393,5.9587264
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490565615995,0.12622139,7.1886373,6.2793646
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490585661411,0.25543383,7.274779,6.5138617
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490605638703,0.1692922,7.1455665,6.7585278
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490625660891,0.068793654,7.231708,6.768099
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490645672141,0.111864455,7.179066,6.451648
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490665712089,0.054436713,7.112067,6.221937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490685688234,0.15493527,7.3178496,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490705735839,0.12622139,7.279565,5.6374903
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490725729120,0.14057833,7.2269225,5.45085
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490745761932,0.111864455,6.9302125,5.393422
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490765741411,0.19322042,6.8967133,6.734001
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490785757974,0.1788635,7.2699933,6.5904317
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490805766151,0.12622139,7.222137,6.174081
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490825811828,0.044865426,7.494919,5.5369916
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490845795682,0.17407785,7.327421,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490865838495,0.116650105,7.231708,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490885820109,0.08793623,7.222137,6.667002
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490905865682,-0.07477571,7.2412796,6.53779
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490925848234,0.054436713,7.179066,6.073582
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490945860682,0.20757736,7.0259256,6.073582
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490965875682,0.08793623,7.1359954,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748490985882193,0.15972091,7.222137,5.6949177
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491005901880,0.15014961,7.384849,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491025924016,0.15972091,7.1359954,5.977869
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491045923599,0.20279172,6.9972115,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491065936568,0.09750752,7.3752775,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491085946359,0.064008005,7.370492,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491105993182,0.044865426,7.265208,6.470791
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491125986411,0.20279172,7.1599236,6.792027
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491145983339,0.33200413,7.1168528,6.3798633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491166034328,0.2219343,7.0450683,5.666204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491186010839,0.22671995,6.9302125,5.608776
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491206026516,0.07836494,7.384849,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491226048651,0.21714866,7.380063,5.56092
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491246050161,0.26979074,7.1216383,5.2019963
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491266097974,0.1692922,6.9541407,6.743572
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491286073234,0.0017946169,7.164709,7.112665
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491306092297,0.25064817,7.1072817,6.9499536
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491326105786,0.212363,7.380063,5.7577295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491346112714,0.19800608,7.3082786,5.896513
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491366138078,0.2219343,7.1359954,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491386145370,0.19800608,6.9972115,6.873383
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491406155630,-0.017347964,7.346564,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491426189120,0.13579269,7.2987075,5.1589255
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491446182766,0.2745764,7.1168528,5.2689953
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491466226307,0.09272188,7.1072817,6.265008
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491486202818,-0.0077766734,7.3513494,6.768099
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491506251255,-0.093918286,7.423134,6.926025
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491526260578,0.293719,7.0546393,6.4612193
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491546247714,0.1692922,7.140781,5.436493
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491566254953,0.15972091,7.155138,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491586274016,0.111864455,7.327421,5.6279187
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491606313859,0.12143575,7.2987075,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491626299797,0.13100705,7.2412796,6.174081
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491646306255,-0.0077766734,7.2269225,6.6335025
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491666326151,-0.089132644,7.461419,6.561718
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491686339016,0.044865426,7.6337023,5.9635124
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491706343964,0.16450655,7.1024957,6.236294
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491726371932,0.15972091,6.6999035,6.561718
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491746372349,0.13579269,6.9158554,5.901299
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491766383599,0.1692922,7.112067,5.5657053
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491786399432,0.10707881,7.5523467,5.786443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491806413964,0.19322042,7.356135,5.7816577
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491826434797,0.27936205,7.0689964,6.0161543
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491846438078,0.116650105,7.0689964,6.399006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491866445682,-0.06999006,7.4470625,6.926025
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491886493703,0.05922236,7.3752775,6.906883
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491906475578,0.3367898,7.0402822,5.939584
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491926485526,0.24107689,7.0546393,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491946496776,0.3080759,7.1024957,6.0400825
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491966517714,0.17407785,7.2699933,5.886942
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748491986523651,0.15493527,7.1886373,5.072784
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492006569693,0.14057833,7.2699933,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492026559693,0.025722843,7.274779,6.806384
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492046568234,0.0017946169,7.1359954,7.308877
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492066578286,0.15972091,7.246065,6.604789
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492086595474,0.212363,7.2125654,6.2937217
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492106607714,0.18843478,7.198209,5.3790655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492126613859,0.0735793,7.413563,5.556134
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492146629016,0.24586253,7.1838517,5.1493545
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492166643391,0.24586253,7.1072817,5.15414
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492186688599,0.05922236,7.222137,6.5234327
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492206669380,-0.036490545,7.3082786,7.160522
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492226689120,0.10707881,7.327421,7.251449
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492246694484,0.19322042,7.3322067,6.288936
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492266703182,0.22671995,7.3369923,5.503492
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492286725057,0.23150559,7.265208,5.3982077
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492306766307,0.3272185,7.1886373,5.6470613
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492326754901,0.09750752,7.4039917,5.6949177
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492346760734,0.064008005,7.3082786,5.3216376
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492366768495,0.21714866,7.3369923,5.5130634
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492386780526,0.111864455,7.265208,6.422934
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492406800995,0.13100705,7.3752775,6.782456
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492426841151,0.111864455,7.42792,6.585646
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492446830734,0.3894319,7.3896346,5.8677993
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492466832193,0.16450655,7.083353,5.8677993
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492486847349,0.09272188,7.0019975,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492506890995,0.15014961,7.274779,6.303293
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492526876568,0.26021945,7.50449,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492546884224,0.20757736,7.279565,5.4029937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492566900891,0.15014961,7.2173514,5.796015
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492586908755,0.18364914,7.140781,6.4325056
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492606958755,0.17407785,7.4039917,6.561718
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492626943703,0.21714866,7.3417783,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492646948703,0.09272188,7.1455665,5.9300127
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492666962193,0.09272188,7.2556367,6.3511496
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492686984172,0.054436713,7.4183483,6.1070814
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492707022453,0.22671995,7.313064,6.3655066
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492727005109,0.19322042,7.236494,6.174081
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492747014953,0.0017946169,7.279565,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492767026724,-0.0029910284,7.313064,5.786443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492787038391,0.34157544,7.274779,5.6374903
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492807084276,0.25064817,7.236494,5.4412785
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492827069953,0.20279172,7.1838517,5.729016
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492847076776,0.15493527,7.303493,5.6183476
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492867088807,0.15014961,7.20778,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492887101984,-0.012562319,7.13121,6.681359
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492907149068,0.020937199,7.279565,6.940382
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492927164953,0.12143575,7.2125654,7.007381
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492947145057,0.15014961,7.2412796,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492967187974,0.13579269,7.231708,5.8390856
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748492987182766,0.09750752,7.3082786,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493007215630,0.13100705,7.222137,5.886942
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493027200161,0.13579269,7.09771,6.470791
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493047207714,0.044865426,7.222137,5.5513487
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493067252297,0.15493527,7.2412796,4.814359
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493087230734,0.12622139,7.1838517,6.2458653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493107279172,0.025722843,7.313064,7.064809
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493127256464,0.064008005,7.279565,6.815955
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493147268755,0.13579269,7.246065,6.174081
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493167288755,0.13100705,7.1455665,5.9635124
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493187299432,0.24586253,7.13121,6.0975103
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493207343599,0.2650051,7.0546393,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493227332557,0.15972091,7.0689964,5.4556355
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493247340943,0.011365907,7.155138,5.9491553
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493267349276,-0.012562319,7.1599236,6.6478596
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493287360734,0.21714866,7.3992057,6.7537417
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493307371307,0.04965107,7.3178496,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493327390109,0.116650105,7.231708,6.1214385
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493347404901,0.12622139,7.049854,6.4037914
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493367418130,0.025722843,7.1024957,6.667002
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493387430734,0.111864455,7.2125654,5.982655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493407435786,0.25543383,7.39442,5.4029937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493427458234,0.035294134,6.91107,5.1589255
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493447462505,0.16450655,7.0259256,6.533004
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493467511620,0.068793654,7.3369923,6.585646
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493487488182,0.12143575,7.327421,6.4851475
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493507502089,0.24107689,7.2699933,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493527521932,0.16450655,7.2412796,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493547537193,0.15493527,7.198209,6.604789
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493567573755,0.15972091,7.1599236,6.748956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493587556411,0.2219343,7.179066,6.303293
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493607576464,0.26021945,7.279565,5.704489
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493627583547,0.16450655,7.3657064,5.2833524
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493647596620,0.10707881,7.2843504,5.2737813
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493667638026,0.27936205,7.126424,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493687618911,0.25543383,7.4039917,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493707665630,0.054436713,7.451848,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493727650422,0.064008005,7.289136,6.2171516
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493747658391,0.21714866,7.313064,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493767675318,0.31764722,7.4470625,5.4987063
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493787685057,0.17407785,7.3417783,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493807729276,0.19322042,7.1455665,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493827716151,0.12143575,7.4709907,6.250651
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748493847730526,0.16450655,7.4997044,6.025726
