input,session_id,timestamp,x,y,z
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463308036070,-0.044075284,0.11345058,-0.04953476
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463328081227,0.36285543,0.68429875,-0.09640636
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463348062997,0.49801075,0.5862945,-0.04314318
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463368074768,0.1732385,0.109189525,0.025033696
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463388089143,-0.35393384,-0.04101265,0.060187396
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463408126018,-0.45939493,-0.05912213,0.07829688
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463428126331,-0.2559296,-0.3253049,0.050600022
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463448126799,-0.07709846,-0.43396178,0.039947387
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463468150057,-0.055793185,-0.2635196,0.05805687
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463488168026,-0.023835273,-0.039947387,0.03888212
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463508164432,0.26804698,0.37537226,-0.053795815
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463528187349,0.6631266,0.29028434,-0.11771163
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463548197922,0.3585944,-0.062317923,-0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463568240161,-0.42956758,-0.050600022,-0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463588221880,-0.73729557,-0.018642114,0.012250531
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463608265995,-0.5083971,-0.009054741,0.039947387
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463628248286,-0.22184116,-0.12516847,0.04953476
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463648255005,0.0017310535,-0.11345058,0.022903169
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463668276724,0.044341598,-0.095341094,0.034621067
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463688319484,-0.017443692,-0.04420844,0.05273055
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463708302609,-0.09520794,0.108124256,0.07403582
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463728315995,-0.13768533,0.2530001,0.06444845
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463748329901,-0.09520794,0.32956594,0.06870951
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463768340161,0.044341598,0.38282913,0.05273055
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463788355057,0.17004271,0.20825905,0.06444845
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463808364953,0.13701953,0.09640636,0.04420844
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463828376984,0.044341598,-0.10279794,0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463848437818,-0.030226856,-0.29654276,5.326318E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463868402141,-0.052597392,-0.31571752,-0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463888422922,-0.07390267,-0.20506325,0.015446323
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463908424380,-0.013182637,-0.02609896,0.006924214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463928440786,0.08695214,0.107058994,-0.0047936863
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463948462089,0.069907926,0.13582112,0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463968473495,0.009187899,0.14753902,0.027164223
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463988486516,-0.052597392,0.120907426,0.020772642
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464008496984,-0.07709846,0.085753724,-5.326318E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464028509693,-0.04087949,0.07297056,-0.035686333
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464048497505,0.18176061,0.17097482,-0.075101085
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464068529901,0.2616554,0.03142528,-0.056991603
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464088548859,-0.17496955,-0.04314318,-0.025033696
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464108585422,-0.28043064,-0.017576851,-0.05805687
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464128576620,0.026232118,-0.075101085,-0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464148620057,0.20200062,-0.07084003,-0.10599373
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464168632245,-0.04620581,-0.11345058,-0.04314318
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464188621620,-0.34221596,-0.04101265,-0.007989477
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464208632245,-0.2026664,0.05273055,-0.015446323
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464228638807,0.034754228,0.1858885,-0.009054741
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464248637036,0.32663646,0.25832644,0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464268661620,0.2840259,0.11771163,0.033555806
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464288676672,-0.17603482,0.010120004,0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464308715995,-0.28575698,0.08788425,-5.326318E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464328703859,-0.19627483,-0.033555806,-5.326318E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464348715005,-0.09946899,-0.17523587,0.00585895
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464368730214,-0.01957422,-0.15925692,0.022903169
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464388749068,-0.015313165,0.016511586,0.075101085
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464408754484,0.2201101,0.15925692,0.021837905
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464428776880,0.48522758,0.23702116,-0.047404233
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464448789016,0.23715432,0.04953476,-0.027164223
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464468827141,-0.26019064,-0.00585895,0.002663159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464488812714,-0.41039282,0.062317923,-0.006924214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464508854068,-0.123970054,-0.0015978955,-0.06444845
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464528831880,0.16045533,-0.37963334,-0.1038632
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464548842036,0.134889,-0.4776376,-0.056991603
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464568858911,-0.041944757,-0.048469495,-0.00585895
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464588871516,0.005992108,0.16777903,-0.036751594
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464608889172,-0.00785632,0.18162745,-0.034621067
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464628894016,-0.012117374,0.11345058,0.027164223
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464648914641,0.51612025,0.15393059,-0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464668920891,0.41811597,0.025033696,0.042077914
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464688935161,-3.9947388E-4,-0.05592634,0.02929475
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464708979536,-0.45726442,0.006924214,0.0047936863
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464728961151,-0.3731086,-0.03888212,0.018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464748978286,-0.10692584,-0.07829688,0.054861076
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464768990318,0.15406376,-0.10279794,0.051665287
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464789007818,0.1881522,-0.06444845,0.08149267
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464809020214,0.20519641,0.07616635,0.06977477
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464829039536,0.23821959,0.2508696,0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464849043495,0.20732693,0.22849905,-0.03249054
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464869051203,0.3809649,0.011185268,-0.09321057
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464889098599,0.11038794,-0.15606113,-0.07190529
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464909112401,-0.18775272,-0.11345058,-0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464929093859,-0.20373167,-0.062317923,0.018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464949108130,-0.119709,-0.09960215,0.023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464969123339,-0.062184766,-0.063383184,0.06657898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748464989147661,-0.002530001,-0.017576851,0.05912213
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465009156828,0.027297381,0.04314318,0.05592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465029164745,0.10932268,0.097471625,0.018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465049165734,0.17856482,0.15073481,-0.042077914
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465069182193,0.19134799,0.047404233,-0.07297056
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465089200734,-0.07390267,-0.108124256,-0.06870951
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465109251880,-0.3581949,-0.11132005,-0.11238532
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465129252714,-0.35926017,-0.11984216,-0.13369058
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465149236932,-0.14940323,-0.30932593,-0.09853689
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465169251932,0.16365112,-0.2837596,-0.063383184
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465189264901,0.13275848,-0.07936214,-0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465209276516,0.021971062,0.048469495,0.022903169
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465229300370,-0.015313165,-0.00585895,-0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465249283807,-0.06751108,-0.028229486,-0.033555806
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465269316203,-0.047271073,0.05592634,-0.04101265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465289329172,-0.015313165,0.12197269,-0.062317923
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465309338078,0.0326237,0.15925692,-0.065513715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465329356359,0.1466069,0.09960215,-0.05592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465349376099,0.19880483,-0.04953476,-0.04314318
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465369379172,0.09547425,-0.17630114,-0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465389394484,-0.07496793,-0.09640636,0.03888212
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465409435578,-0.105860576,0.11771163,0.05592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465429438495,0.0326237,0.09321057,-0.012250531
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465449453234,0.1498027,0.03142528,-0.03781686
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465469450630,0.123171106,0.013315796,-0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465489458286,0.031558435,0.0015978955,-0.020772642
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465509474693,-0.05792371,0.010120004,-0.014381059
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465529489016,-0.04620581,0.013315796,0.0037284228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465549503182,0.008122635,-0.006924214,0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465569511880,0.011318427,0.00585895,0.021837905
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465589540734,-0.021704746,-0.025033696,0.018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465609532401,-0.07922898,-0.00585895,-0.012250531
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465629550786,-0.103730045,-0.051665287,-0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465649562922,-0.080294244,-0.06977477,5.326318E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465669573964,-0.04301002,-0.039947387,0.006924214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465689589484,-0.041944757,-0.019707378,-0.009054741
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465709621568,-0.093077414,-0.025033696,-0.02929475
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465729614276,-0.14514217,-0.051665287,-0.05273055
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465749634536,-0.13768533,-0.08362319,-0.060187396
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465769641672,-0.08135951,-0.06444845,-0.014381059
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465789649849,-0.06964161,-0.09640636,0.042077914
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465809698807,0.18069534,0.1038632,0.021837905
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465829680786,0.48096654,0.06870951,-0.06125266
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465849692193,0.35326806,-0.26884592,-0.11345058
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465869738547,-0.045140546,-0.4829639,-0.12729901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465889717089,-0.21651484,-0.4542018,-0.095341094
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465909727453,-0.09094688,-0.49894285,-0.063383184
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465929742922,0.20306589,-0.5404881,-0.12303795
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465949757714,0.40013966,-0.5628587,-0.1741706
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465969767609,0.3873565,-0.5362271,-0.15712638
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748465989793859,0.2904175,-0.46911547,-0.14966954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466009829068,0.16045533,-0.23049642,-0.11132005
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466029811255,0.02410159,0.027164223,-0.08149267
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466049838495,-0.055793185,0.12516847,-0.007989477
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466069852557,-0.021704746,0.14966954,0.04953476
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466089848599,-0.016378429,0.15073481,0.07829688
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466109893286,0.02410159,0.16564849,0.047404233
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466129883755,-0.056858446,0.09321057,0.016511586
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466149893286,-0.17390428,0.042077914,0.046338968
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466169896151,-0.18775272,0.09001478,0.095341094
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466189910214,-0.14940323,0.22317274,0.11345058
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466209936724,-0.07496793,0.333827,0.09960215
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466229949380,-0.047271073,0.41691756,0.077231616
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466249962870,-0.070706874,0.45526704,0.108124256
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466269961984,-0.017443692,0.430766,0.1304948
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466289982141,0.3308975,0.37324175,0.028229486
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466309990786,0.25952485,0.13901691,0.04314318
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466330036516,-0.06751108,-0.02609896,0.023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466350017609,-0.33262858,-0.020772642,-0.02609896
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466370027141,-0.2932138,-0.025033696,-0.010120004
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466390041099,-0.20160115,-0.09427583,0.030360013
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466410059589,-0.14940323,-0.11025479,0.06657898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466430085839,0.002796317,0.042077914,0.045273706
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466450085057,0.17004271,0.16777903,-0.009054741
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466470095370,0.1466069,0.15606113,-0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466490112349,0.029427908,0.14753902,-0.006924214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466510122870,0.002796317,0.12303795,-5.326318E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466530142193,0.06245108,-0.16564849,-0.00585895
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466550163755,0.08695214,-0.46911547,0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466570191411,-0.03448791,-0.17523587,0.05273055
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466590174745,-0.14940323,0.15286534,0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466610188547,-0.08135951,0.09321057,0.02609896
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466630199016,-0.024900537,-0.046338968,-0.006924214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466650229641,6.6578976E-4,5.326318E-4,-0.028229486
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466670249276,0.04221107,0.14114743,-0.036751594
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466690237089,0.14021532,0.18056218,0.012250531
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466710282974,0.078430034,0.07297056,0.06444845
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466730269536,-0.1941443,-0.10279794,0.05273055
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466750289120,-0.43808967,-0.05273055,-0.00585895
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466770290474,-0.4924181,0.009054741,-0.035686333
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466790301672,-0.47430864,-0.14434323,0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466810316672,-0.29108328,-0.14221269,-0.007989477
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466830335474,0.0326237,-0.04420844,-0.086818986
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466850327089,0.14341111,0.09853689,-0.046338968
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466870352141,0.16365112,0.24021696,0.023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466890365995,0.15299849,0.37643754,0.065513715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466910377245,0.08162583,0.37856805,0.11984216
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466930391516,0.2605901,0.31997856,0.060187396
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466950406984,0.18708692,0.14753902,0.025033696
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466970452974,-0.032357384,0.019707378,0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748466990430005,-0.28256118,0.07936214,0.006924214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467010471776,-0.31238857,0.13475585,0.00585895
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467030459849,-0.22716747,0.051665287,0.033555806
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467050498234,-0.062184766,-0.002663159,0.05912213
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467070485214,0.04860265,-0.020772642,0.063383184
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467090495839,0.07416898,0.033555806,0.07403582
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467110542870,0.18921745,0.16138744,0.035686333
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467130522453,0.43302968,0.2998717,-0.046338968
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467150552453,0.48416233,0.1944106,-0.077231616
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467170583599,0.054994237,-0.025033696,-0.025033696
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748467190566880,-0.3113233,-0.24754064,-0.028229486
