input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618146614141,0.068793654,4.5020957,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618166611953,0.10229317,4.53081,8.166105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618186611641,-0.07956135,4.554738,8.75474
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618206657318,0.064008005,4.516453,8.7882395
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618226641328,-0.15134603,4.4398823,9.123833
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618246682891,0.020937199,4.540381,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618266698880,0.12622139,4.554738,7.773084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618286681953,0.12622139,4.4446683,7.888538
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618306730339,-0.11306087,4.516453,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618326734245,-0.10348958,4.5882373,8.72124
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618346717839,0.10707881,4.6121655,8.697312
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618366761328,0.09750752,4.487739,8.558528
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618386742891,0.04007978,4.4638104,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618406765183,0.020937199,4.49731,8.027322
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618426773151,-0.06520442,4.5116673,8.601599
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618446786693,-0.046061836,4.5212383,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618466797943,0.25064817,4.5212383,7.845467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618486809349,0.07836494,4.4398823,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618506825912,-0.22791636,4.482953,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618526838308,-0.13220344,4.578666,8.697312
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618546850026,-0.14656039,4.506881,8.903693
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618566864870,-0.20398813,4.4446683,9.18126
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618586852891,-0.18005991,4.4925246,8.5346
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618606893151,-0.089132644,4.4542394,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618626901797,0.04965107,4.449454,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618646915443,0.011365907,4.368098,7.9555373
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618666930443,-0.19920248,4.4255257,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618686946745,0.09750752,4.516453,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618706956172,0.16450655,4.5451665,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618726965808,0.1788635,4.487739,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618746978308,0.22671995,4.392026,7.8071823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618767014349,0.5288138,4.4542394,7.548159
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618786998464,-0.16570297,3.8656049,7.696514
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618807015860,-0.5778667,4.526024,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618827057422,-0.573081,4.2245283,9.085547
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618847072214,-0.69272214,4.5116673,9.97149
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618867067683,-0.56350976,4.6600223,9.554541
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618887098880,-0.381057,4.4781675,8.836694
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618907089141,0.26979074,3.798606,8.726026
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618927096276,0.50428736,3.4342988,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618947135599,0.47078785,3.7794633,8.745169
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618967138047,0.552742,3.5491543,8.773883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618987147422,0.46121657,3.2285159,9.224331
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619007173724,-0.17048861,3.577868,10.483554
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619027189766,-0.63529444,4.818547,10.7228365
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619047173516,0.18364914,4.334598,9.5353985
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619067212683,0.60059845,4.071388,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619087195078,1.1700903,3.3720853,7.0695944
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619107226328,0.634098,4.1671004,6.6574306
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619127253308,0.14057833,4.4638104,7.3806615
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619147266276,0.42771706,4.459025,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619167264193,0.6723832,4.473382,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619187263724,0.5479564,4.334598,8.88455
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619207306120,0.18364914,4.382455,9.281759
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619227295235,0.16450655,4.3298125,9.473185
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619247330339,0.14536397,4.6265225,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619267335287,0.20757736,4.69412,7.9316087
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619287331068,0.26021945,4.348955,8.022536
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619307372526,0.2650051,4.808975,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619327382110,0.15493527,4.368098,7.7443705
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619347377943,0.25543383,4.621737,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619367397578,0.212363,4.679763,8.64467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619387363776,0.044865426,4.6695933,8.851051
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619407407943,0.054436713,4.761119,8.989835
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619427450130,0.10707881,4.473382,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619447460495,0.22671995,4.597809,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619467455964,0.47078785,4.6695933,7.8837523
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619487486172,0.47078785,4.6893344,7.624729
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619507481901,0.3367898,4.6121655,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619527486641,0.31764722,4.5738807,8.865408
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619547525547,0.25064817,4.6552362,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619567532995,0.12143575,4.6408796,8.639884
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619587502526,0.13579269,4.645665,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619607566380,0.360718,4.53081,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619627578985,0.4660022,4.6989055,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619647564870,0.3272185,4.718048,8.635098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619667594610,0.26021945,4.578666,8.668598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619687615078,0.45164528,4.5882373,8.510672
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619707614245,0.35114673,4.6893344,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619727641797,0.17407785,4.7898326,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619747656797,0.3080759,4.6845484,7.7682986
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619767653620,0.37986058,4.6552362,7.893324
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619787652005,0.32243285,4.7419763,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619807697839,0.28893334,4.7371907,8.778668
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619827684193,0.35593235,4.808975,8.601599
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619847721380,0.41336012,4.7563334,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619867724922,0.1692922,4.746762,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619887726641,0.12622139,4.6600223,8.510672
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619907761276,0.0017946169,4.6408796,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619927775287,0.33200413,4.679763,7.7976108
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619947769349,0.41814575,4.7228336,7.466803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619967778360,0.111864455,4.7419763,8.070393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527619987752214,0.2650051,4.7659044,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620007798464,0.3080759,4.77069,8.563314
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620027808620,0.24586253,4.664808,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620047822995,0.12143575,4.674379,8.204391
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620067842943,0.23150559,4.7898326,8.056036
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620087848672,0.4755735,4.852046,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620107883203,0.58624154,4.818547,8.625527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620127876276,0.28893334,4.679763,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620147890078,0.27936205,4.679763,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620167901641,0.2219343,4.703691,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620187911380,0.15972091,4.727619,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620207932318,0.23150559,4.6265225,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620227939818,0.030508488,4.8233323,9.243474
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620247956433,0.34157544,4.718048,8.793025
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620267972370,0.48035914,4.621737,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620287982526,0.3702893,4.631308,7.7587276
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620308021120,0.41336012,4.6504507,7.8071823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620328034870,0.6628119,4.7371907,7.763513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620348014974,0.6580262,4.6695933,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620368048151,0.23629123,4.631308,8.860622
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620388049141,-0.06520442,4.7084765,8.956335
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620408054610,0.37986058,4.6552362,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620428096120,0.28414768,4.674379,8.659027
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620448110808,0.10707881,4.540381,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620468106016,0.24586253,4.5834517,8.032107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620488139922,0.26979074,4.8137608,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620508153880,0.18364914,4.7419763,8.773883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620528137683,0.09750752,4.6121655,8.735598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620548175443,0.07836494,4.5834517,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620568179870,0.24586253,4.7946186,7.198807
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620588166016,-0.060418773,4.828118,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620608214662,0.49471608,4.785047,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620628227266,0.31764722,4.828118,8.821739
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620648209610,0.04007978,4.49731,8.529815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620668246745,-0.07477571,4.761119,7.8646097
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620688265183,0.39900318,4.6989055,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620708264505,0.6771688,5.105685,8.630313
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620728292787,0.4325027,4.8568316,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620748303099,0.44207397,4.597809,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620768296276,0.50428736,4.6504507,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620788281068,0.07836494,4.7563334,8.673384
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620808340964,0.035294134,4.718048,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620828332839,0.3702893,4.645665,7.3663044
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620848368516,0.1692922,4.7802615,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620868382891,0.30329028,4.7371907,8.874979
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620888373933,0.19322042,4.679763,9.391829
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620908405547,0.10707881,4.8233323,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620928419662,0.26979074,4.7419763,8.027322
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620948411120,0.12143575,4.564309,7.6917286
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620968439453,0.28414768,4.5020957,7.6678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527620988433047,0.08793623,4.6408796,7.763513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621008446016,0.25064817,4.7132626,8.204391
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621028483776,0.37986058,4.785047,8.730812
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621048497735,0.26021945,4.761119,8.91805
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621068495339,0.21714866,4.6552362,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621088525130,0.054436713,4.679763,8.333603
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621108538880,0.18364914,4.7802615,7.9363947
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621128519505,0.3272185,4.674379,7.7300134
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621148559297,0.21714866,4.6600223,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621168567683,0.4325027,4.674379,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621188530703,0.26021945,4.6893344,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621208605235,0.068793654,4.6600223,9.037691
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621228615287,0.2650051,4.6893344,8.769096
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621248598203,0.09272188,4.7946186,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621268638985,0.44207397,4.761119,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621288657005,0.3894319,4.6600223,7.6917286
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621308653047,0.10229317,4.674379,7.6678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621328679558,-0.11306087,4.8041897,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621348697162,0.31764722,4.727619,8.108678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621368690860,0.18364914,4.6408796,8.558528
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621388715651,0.19800608,4.828118,8.515457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621408734505,0.10707881,4.6025944,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621428721901,0.030508488,4.6845484,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621448759714,0.23150559,4.7515473,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621468761068,0.2650051,4.8568316,8.467601
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621488773255,0.212363,4.636094,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621508773516,0.116650105,4.631308,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621528788099,0.2219343,4.6695933,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621548802891,0.116650105,4.9046884,7.8693953
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621568810912,0.3702893,4.8616176,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621588882474,0.25064817,4.7659044,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621608831380,0.068793654,4.8616176,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621628854453,-0.16570297,4.8568316,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621648857474,-0.24227329,4.8855457,8.692527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621668878620,-0.20398813,4.785047,8.544171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621688889193,-0.28055847,4.7563334,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621708899818,-0.232702,4.842475,7.4476604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621728913099,-0.14177474,4.8903313,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621748925860,0.011365907,4.7563334,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621768941641,-0.35712877,4.828118,8.692527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621788944610,-0.22313072,4.828118,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621808971797,-0.017347964,4.8711886,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621828977683,-0.017347964,4.8329034,8.233105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621849016641,0.23150559,4.866403,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621869020235,0.27936205,4.7946186,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621889013724,0.2650051,4.679763,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621909210651,0.10707881,4.674379,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621929071120,0.1692922,4.7419763,8.194819
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621949057891,0.19322042,4.761119,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621969088568,0.0735793,4.7132626,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527621989086068,-0.060418773,4.6695933,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527622009094505,0.21714866,4.7228336,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527622029138828,-0.21355942,4.727619,8.941978
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527622049146224,-0.036490545,4.7132626,8.582457
