input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634777399274,0.092677936,0.09853689,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634797406462,0.07563372,0.12516847,0.014514217
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634817427712,0.16831166,-0.011185268,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634837413806,-0.026631592,0.06125266,0.03581949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634857453233,-0.12783164,0.006924214,0.031558435
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634877465472,-0.0,-0.039947387,0.051798444
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634897450420,0.0937432,0.03781686,0.028362645
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634917485056,0.083090566,0.060187396,0.025166854
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634937499431,0.025566328,0.036751594,0.026232118
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634957485837,-0.07882951,-0.11864374,-0.0046605286
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634977526774,-0.035153702,-0.08988162,-0.017443692
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634997538597,-0.0468716,0.07403582,-0.053662658
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635017529274,-0.17150745,-0.0015978955,-0.071772136
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635037560212,-0.10865689,-0.114382684,-0.072837405
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635057550420,0.03728423,-0.1463406,-0.08562057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635077594066,-0.083090566,-0.119709,-0.093077414
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635097607556,-0.16831166,-0.012250531,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635117612191,-0.09800425,0.1155811,0.044341598
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635137613858,-0.092677936,0.107058994,0.030493172
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635157617399,-0.040480018,0.07936214,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635177632920,0.14061481,-0.007989477,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635197642764,0.0468716,-0.06005424,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635217677087,-0.09800425,0.039947387,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635237671774,0.03302317,0.08468846,0.010253162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635257685316,0.12037479,-0.0494016,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635277695733,-0.0021305273,-0.08135951,-3.9947388E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635297710264,0.040480018,-0.10905637,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635317725004,0.08735162,0.039947387,0.027297381
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635337734431,-0.0468716,0.15286534,0.025166854
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635357749535,-0.10759163,0.07616635,0.015579481
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635377760524,0.022370536,0.036751594,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635397771826,0.09587373,0.10599373,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635417793181,0.026631592,0.1976064,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635437802660,0.0117179,0.10492847,0.018775271
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635457830316,0.012783164,-0.002663159,0.013448954
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635477854274,0.019174745,-0.016511586,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635497867764,0.09054741,0.036751594,0.0049268445
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635517857243,0.20240009,0.042077914,0.02410159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635537894222,0.09906952,0.019707378,0.011318427
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635557910160,0.08628636,-0.25073642,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635577913858,0.061785292,-0.1346227,0.040080544
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635597927972,-0.112917945,0.12197269,0.013448954
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635617913962,-0.07350319,0.19547588,0.018775271
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635637930368,0.12996216,0.118776895,0.020905798
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635657966931,-0.008522109,-0.071772136,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635677983649,-0.11930953,0.04420844,-0.017443692
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635697968597,-0.04474107,0.03249054,-0.013182637
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635718007504,-0.060720026,-0.071772136,-0.01957422
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635738022243,-0.117179,-0.12077426,-0.018508956
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635758003806,-0.022370536,-0.058988973,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635778048285,0.09800425,0.11451584,0.014514217
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635798061306,0.025566328,0.14221269,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635818042556,-0.054328445,-0.014381059,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635838086462,-0.049002126,-0.12716585,-0.013182637
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635858098701,-0.091612674,0.013315796,-0.0259658
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635878112868,-0.047936864,0.05592634,-0.017443692
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635898122347,-0.07669898,-0.011185268,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635918139274,-0.08735162,-0.050466865,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635938124379,-0.026631592,0.03142528,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635958162451,-0.07243793,0.18801904,-0.0035952649
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635978180785,-0.11398321,0.18482324,0.017710008
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527635998189170,-0.092677936,0.062317923,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636018174379,-0.053263184,-0.027164223,-0.01105211
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636038185733,-0.025566328,-0.025033696,-0.016378429
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636058234326,-0.008522109,0.054861076,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636078244483,-0.028762119,0.06977477,0.015579481
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636098231931,-0.036218964,0.04953476,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636118271566,-0.012783164,-0.0611195,0.005992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636138282139,-0.028762119,-0.06005424,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636158266670,-0.11078742,-0.018642114,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636178312556,-0.101200044,-0.007989477,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636198318701,-0.11078742,-0.00585895,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636218333129,-0.15339796,-0.014381059,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636238344795,-0.1842906,0.009054741,-0.01105211
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636258359743,-0.15765902,0.025033696,-0.017443692
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636278374535,-0.15339796,-0.009054741,-0.02809633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636298388962,-0.13635375,-0.015446323,-0.0259658
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636318402660,-0.015978955,-0.023968432,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636338383545,0.08628636,0.04101265,0.023036325
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636358424274,0.08522109,0.06870951,0.01238369
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636378445837,0.0117179,-0.011185268,0.005992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636398443910,0.021305272,0.012250531,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636418431254,0.034088437,0.04953476,-0.0035952649
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636438482399,-0.05219792,-0.007989477,-0.013182637
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636458488962,-0.039414756,-0.033555806,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636478502243,0.0585895,-0.0037284228,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636498493754,0.092677936,-0.053662658,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636518524691,0.03195791,-0.056858446,-0.0046605286
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636538539483,0.040480018,-0.020772642,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636558552972,0.03728423,0.012250531,0.015579481
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636578572035,-0.025566328,0.051665287,0.013448954
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636598580785,-0.03302317,0.027164223,0.018775271
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636618581097,-0.003195791,-0.006924214,0.0038615807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636638582139,0.03834949,0.013315796,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636658592712,0.035153702,-0.055793185,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636678608545,0.022370536,-0.018642114,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636698619066,0.034088437,0.0015978955,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636718632712,-0.006391582,-0.051532127,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636738646254,0.019174745,5.326318E-4,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636758659170,0.059654765,-0.0611195,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636778685941,0.020240009,-0.02609896,-0.0035952649
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636798685837,0.003195791,0.017576851,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636818699743,0.027696855,-0.039947387,0.008122635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636838709222,0.029827382,0.012250531,0.011318427
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636858725264,0.028762119,0.04420844,-0.00785632
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636878736201,-0.013848428,0.02929475,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636898750733,-0.07456846,0.05805687,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636918765160,-0.15020217,0.07084003,-0.016378429
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636938789379,-0.15872428,0.062317923,-0.00785632
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636958813649,-0.10226531,0.08894952,-0.014247901
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636978807972,-0.0042610546,0.077231616,-0.016378429
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527636998837816,0.08522109,0.04101265,0.010253162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637018821358,0.080960035,0.019707378,0.020905798
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637038835160,0.039414756,0.021837905,0.011318427
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637058872868,-0.0021305273,-0.03249054,-3.9947388E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637078861254,-0.034088437,-0.056858446,-0.0035952649
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637098883337,-0.030892646,-0.002663159,-3.9947388E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637118922556,-0.0042610546,0.002663159,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637138929795,0.022370536,0.020772642,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637158943389,0.034088437,0.011185268,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637178957504,0.005326318,-0.012250531,0.0038615807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637198963493,-0.013848428,0.012250531,0.0038615807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637218979274,-0.006391582,0.036751594,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637238991931,0.042610545,-0.013315796,0.008122635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637259006774,0.18642114,-0.25073642,0.005992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637279021306,0.19174746,-0.18362482,-0.0035952649
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637299032660,0.051132657,-0.0611195,-0.01105211
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637319048389,-0.14487585,0.14008217,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637339030472,-0.1757685,0.18482324,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637359073233,0.018109482,-0.016511586,0.01238369
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637379064170,0.07669898,0.002663159,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637399095889,-0.0,0.036751594,-0.014247901
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637419086149,0.0468716,-0.12290479,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637439131149,0.049002126,-0.14101428,-0.00785632
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637459136462,0.006391582,-0.053662658,0.005992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637479153962,0.025566328,-0.062184766,0.015579481
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637499140264,0.054328445,-0.045140546,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637519178597,0.08735162,-0.06431529,-0.014247901
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637539190941,0.14274533,-0.07496793,0.0038615807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637559177712,0.37803543,-0.25606275,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637579198858,0.2917491,-0.18895113,0.013448954
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637599226879,-0.018109482,0.04314318,-0.01105211
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637619217295,-0.19707377,0.118776895,-0.018508956
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637639256201,-0.13848427,0.18695377,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637659270733,0.03834949,0.09321057,0.005992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637679283493,0.059654765,0.108124256,0.013448954
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637699295681,0.03195791,0.08788425,0.018775271
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637719308076,0.101200044,0.035686333,0.036884755
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637739293649,0.12570111,0.027164223,-3.9947388E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637759333233,-0.027696855,-0.13568796,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637779344170,-0.09906952,-0.03888212,-0.00785632
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637799359795,-0.06498108,-0.03781686,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637819377816,0.059654765,-0.11757848,-0.01957422
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637839357556,0.16298534,-0.32104382,-0.02277001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637859397556,0.11078742,-0.13994901,-0.01105211
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637879412191,-0.049002126,0.11025479,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637899402451,-0.060720026,0.08894952,0.010253162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637919436774,-0.024501063,-0.006924214,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637939447035,0.041545283,0.034621067,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637959435629,0.005326318,0.08894952,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637979449639,-0.027696855,0.042077914,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527637999485004,-0.027696855,-0.045140546,-0.018508956
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638019483337,0.03302317,-0.056858446,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638039516879,0.083090566,-0.12929638,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638059526826,0.017044218,-0.16231954,-0.0046605286
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638079520629,0.0937432,-0.15273218,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638099529951,-0.14700638,0.12942953,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638119544743,-0.27909908,0.30093697,-0.013182637
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638139555785,-0.20666115,0.27324012,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638159569431,0.11611374,0.12410321,0.014514217
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638179591774,0.14807165,-0.025033696,0.008122635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638199593129,-0.103330575,0.06764424,-0.02277001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638219627139,-0.14807165,0.07936214,-0.016378429
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638239620993,0.017044218,0.060187396,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638259632920,0.03834949,0.047404233,0.023036325
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638279649899,0.06817687,0.08362319,0.021971062
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638299660889,0.12144005,0.09108004,0.018775271
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638319673233,0.124635845,0.0921453,0.031558435
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638339685160,0.13528848,0.095341094,0.037950017
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638359697347,0.13741902,0.075101085,0.030493172
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638379708181,0.14807165,5.326318E-4,0.04114581
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638399742660,0.2194443,-0.07922898,0.026232118
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638419768337,0.09480847,-0.34980595,-0.02809633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638439744639,-0.20346536,-0.07496793,-0.045140546
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638459787035,-0.056458972,0.13369058,-0.015313165
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638479803649,0.11611374,-0.07816372,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638499788806,-0.049002126,-0.33808804,-0.053662658
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638519827347,-0.13102743,-0.46059337,-0.09733847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638539840837,-0.020240009,-0.12823111,-0.047271073
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638559823754,-0.10759163,0.21465063,-0.016378429
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638579839743,-0.20453063,0.17949693,-0.0046605286
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638599877504,-0.15978955,0.06977477,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638619870524,-0.05539371,0.19014956,0.0038615807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638639905004,0.17683376,0.07829688,0.008122635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638659915733,-0.0021305273,-0.103730045,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638679932608,-0.21518326,0.075101085,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527638699941826,-0.041545283,0.07297056,0.02410159
