input,session_id,timestamp,x,y,z
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910366188362,0.1665806,0.07084003,-0.027297381
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910386175966,0.28682223,0.120907426,-0.12530163
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910406240706,0.38802227,0.07403582,-0.15512902
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910426254195,0.33262858,-0.027164223,-0.10506163
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910446264664,0.16445008,-0.13262533,-0.08375636
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910466270185,0.027031064,-0.007989477,-0.07736477
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910486270081,-0.04221107,0.15073481,-0.06245108
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910506265810,-0.046472125,0.21678115,-0.045406863
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910526311800,0.015313165,0.21038957,-0.037950017
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910546296279,0.04087949,0.14327796,-0.04860265
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910566300862,-0.0038615807,0.02609896,-0.05392897
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910586352060,-0.0560595,-0.028229486,-0.04221107
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910606325237,-0.049667917,-0.020772642,-0.027297381
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910626338206,-0.039015282,0.023968432,-0.013448954
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910646358831,0.01105211,-0.04101265,-0.03581949
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910666392425,0.094142675,-0.013315796,-0.0049268445
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910686397633,0.0962732,-0.086818986,-0.01238369
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910706417685,0.05792371,-0.06125266,0.012117374
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910726394612,-0.023036325,0.19547588,-0.030493172
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910746419664,0.017443692,0.16564849,-0.027297381
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910766446904,0.06431529,0.07084003,-6.6578976E-4
