input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499319685218,0.025722843,6.9972115,6.422934
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499339684957,0.1692922,7.1934233,6.236294
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499359700270,0.035294134,7.4805617,5.2642097
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499379719957,0.30329028,7.083353,6.183652
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499399738395,0.10229317,7.0689964,5.982655
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499419730895,-0.055633128,7.3752775,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499439764593,0.21714866,7.179066,6.61436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499459753291,0.1692922,7.0402822,6.806384
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499479765322,0.111864455,7.155138,6.3750777
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499499797770,0.011365907,7.198209,6.0831532
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499519774697,0.05922236,7.1599236,6.006583
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499539801572,0.054436713,7.0689964,6.102296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499559798968,-0.017347964,6.978069,6.1645093
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499579814697,0.14536397,6.963712,6.2793646
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499599844488,0.13100705,7.20778,6.3511496
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499619832093,-0.036490545,7.3992057,5.776872
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499639837978,-0.089132644,7.260422,5.45085
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499659859488,0.14057833,6.9732833,6.1357956
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499679885791,0.25543383,7.016354,7.031309
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499699878655,0.08793623,7.006783,7.2323065
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499719908134,0.04965107,7.236494,6.6717877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499739921259,-0.0317049,7.1455665,6.001797
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499759909280,-0.055633128,7.088139,5.977869
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499779915061,0.068793654,6.992426,6.24108
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499799946468,-0.017347964,7.0402822,6.221937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499819941311,0.111864455,7.1599236,6.221937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499839970166,0.025722843,7.1886373,6.1597238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499859955738,0.020937199,7.0546393,6.174081
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499879994072,0.1692922,7.0450683,6.3128643
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499899977197,0.011365907,7.1886373,6.2554364
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499919981624,-0.0077766734,7.088139,6.20758
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499939991103,0.016151553,7.1742806,6.073582
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499960003811,-0.089132644,6.9972115,6.2602224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499980044384,0.10707881,7.059425,6.3942204
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500000049384,0.09750752,6.982855,6.4277196
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500020035478,0.116650105,7.3082786,6.4612193
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500040071884,0.08793623,7.423134,6.1453667
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500060061468,0.025722843,7.222137,6.2458653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500080084020,0.054436713,6.801,6.96431
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500100081416,0.27936205,7.1216383,6.748956
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500120091676,0.068793654,7.4709907,5.819943
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500140107822,0.0017946169,7.39442,5.5704913
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500160118395,0.054436713,6.9972115,5.4795637
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500180127926,0.14536397,6.963712,6.140581
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500200126676,0.15014961,7.1934233,6.20758
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500220132353,0.12143575,7.475776,5.613562
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500240150166,0.030508488,7.408777,5.8390856
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500260169124,0.04965107,7.198209,6.1070814
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500280171311,0.0735793,6.9541407,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500300184072,0.23629123,7.1503525,6.2793646
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500320193499,0.10707881,7.380063,5.796015
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500340210218,0.10229317,7.384849,6.049654
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500360214020,0.16450655,7.222137,6.322436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500380227301,0.20279172,7.198209,6.399006
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500400256468,0.22671995,7.246065,6.02094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500420236520,0.111864455,7.3992057,5.5513487
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500440242405,-0.055633128,7.083353,5.9874406
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500460252405,0.23150559,7.2843504,6.073582
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500480293707,0.1692922,7.346564,6.303293
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500500288238,0.19800608,7.3752775,6.2458653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500520318447,0.44685963,7.451848,5.901299
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500540324228,0.3080759,7.260422,5.7338014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500560315426,0.04007978,7.1838517,6.150152
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500580323603,0.09272188,7.1838517,6.2937217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500600355686,0.15493527,7.112067,6.092725
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500620357353,0.19800608,7.3657064,5.7673006
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500640347509,0.1788635,7.4901333,5.2402816
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500660366051,0.111864455,7.289136,5.4460645
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500680377145,0.05922236,7.2699933,6.02094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500700373707,0.19800608,7.279565,6.456434
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500720383655,0.21714866,7.236494,6.193223
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500740402613,0.1788635,7.2269225,6.140581
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500760415791,0.16450655,7.3657064,5.819943
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500780418395,-0.06999006,7.518847,5.3982077
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500800455322,0.21714866,7.356135,6.3511496
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500820440947,0.19322042,7.274779,6.53779
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500840454124,0.15493527,7.3322067,5.925227
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500860472353,0.3080759,7.140781,6.1357956
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500880464176,0.044865426,7.0354967,5.886942
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500900490582,0.09272188,7.164709,5.8486567
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500920485166,0.09272188,7.222137,6.193223
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500940497561,-0.06999006,7.346564,6.969096
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500960519645,0.21714866,6.801,5.901299
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556500980519020,0.19800608,7.8687973,4.330411
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501000560061,0.22671995,7.461419,4.74736
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501020547613,0.2219343,6.690332,5.3886366
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501040548395,0.14057833,6.216553,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501060570322,0.18843478,5.6799626,6.585646
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501080575947,0.7920243,4.933402,8.985049
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501100589072,0.05922236,6.1734824,9.942777
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501120587561,-0.10827523,6.245267,9.24826
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501140605009,0.011365907,5.636892,7.036095
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501160620686,0.7920243,5.36411,8.678169
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501180630530,1.3854443,4.4350967,9.693324
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501200659072,1.5050855,3.9852462,10.095917
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501220660113,1.0456635,3.970889,9.62154
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501240653447,1.2562319,4.5882373,8.472386
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501260671468,2.3670998,5.6799626,7.845467
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501280694541,1.4668003,6.0011992,7.753942
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501300685843,-0.9798609,6.0490556,7.2418776
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501320722197,-0.8315059,6.3601227,5.2977095
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501340705478,-0.19920248,6.580262,5.532206
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501360723499,0.2219343,6.7525454,6.882954
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501380754749,0.2650051,6.666404,7.6343007
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501400764593,-0.07956135,6.206982,7.5625157
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501420754645,-0.06520442,6.2883377,6.7872415
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501440785009,-0.11784652,6.235696,6.6765733
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501460781207,0.39900318,6.613762,7.198807
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501480787613,0.6867401,6.867999,7.2418776
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501500816311,0.97866446,7.0450683,6.8925257
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501520825843,0.4755735,7.42792,7.1413794
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501540817561,0.3367898,7.1216383,5.048856
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501560825218,0.35593235,7.3896346,5.0009995
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501580828863,0.76331043,7.1024957,5.532206
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501600837093,0.3894319,6.728617,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501620854645,0.24107689,6.728617,6.298507
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501640859228,0.21714866,6.9972115,5.556134
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501660878811,0.32243285,7.289136,5.2498527
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501680884176,0.60059845,7.265208,5.45085
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501700898916,0.6963114,7.126424,6.236294
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501720901676,0.62931234,7.2173514,6.8111696
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501740909436,0.48035914,7.0546393,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501760925686,0.3894319,7.140781,6.7292156
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501780937353,0.39900318,7.049854,6.638288
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501800941884,0.4325027,7.1503525,6.643074
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501820961572,0.4851448,7.112067,6.5569324
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501840964020,0.5288138,7.1024957,6.4325056
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501860996416,0.40857446,7.088139,6.31765
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501880990270,0.38464624,7.073782,6.087939
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501901018499,0.4229314,7.0689964,6.0161543
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501921003134,0.4851448,7.1838517,6.092725
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501941017718,0.20757736,7.1742806,6.2841506
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501961018082,0.33200413,7.1024957,6.2123656
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556501981037145,0.4755735,7.1024957,6.1645093
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502001068551,0.40378883,7.0354967,6.13101
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502021051884,0.054436713,7.1072817,5.977869
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502041056780,0.26979074,7.4709907,6.13101
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502061077145,0.21714866,7.059425,6.174081
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502081101103,0.41336012,6.9876404,6.322436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502101103759,0.715454,7.356135,6.859026
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502121098082,0.09750752,7.20778,6.1645093
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502141138134,0.15972091,7.1838517,6.150152
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502161130686,0.48993045,7.2029943,5.91087
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502181155634,0.29850462,7.059425,5.8630137
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502201169853,0.2745764,7.0689964,6.044868
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502221175582,0.40378883,7.222137,6.20758
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502241190478,0.29850462,7.2843504,6.150152
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502261176520,0.293719,7.198209,6.308079
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502281184957,0.34157544,7.246065,6.4085774
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502301202561,0.29850462,7.2269225,6.174081
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502321234332,0.33200413,7.1886373,5.9587264
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502341215895,0.4564309,7.0785675,6.250651
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502361222770,0.35593235,7.2699933,6.250651
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502381257353,0.20757736,7.346564,5.3790655
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502401272093,0.28414768,7.461419,5.359923
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502421262666,0.293719,7.3513494,6.2267227
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502441264957,0.360718,7.155138,6.8398833
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502461279228,0.41814575,7.1216383,6.6717877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502481303968,0.33200413,7.327421,6.3655066
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502501304228,0.2745764,7.313064,6.2123656
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502521333603,0.07836494,7.1694946,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502541311728,0.34157544,7.246065,5.642276
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502561332666,0.26021945,7.4901333,5.302495
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502581356520,0.29850462,7.346564,5.729016
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502601373863,0.27936205,7.1742806,6.174081
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502621360166,0.37986058,7.246065,6.3511496
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502641396103,0.37507495,7.4422765,6.1070814
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502661386676,0.34636107,7.3513494,6.1118674
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502681396572,0.36550367,7.2412796,6.3272214
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502701395530,0.40857446,7.2269225,6.1453667
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502721401832,0.360718,7.0785675,5.9156556
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502741420374,0.34636107,7.2412796,5.752944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502761431936,0.212363,7.384849,5.5896335
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502781464749,0.27936205,7.4327054,5.8343
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502801476363,0.3367898,7.327421,6.2315083
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502821461416,0.360718,7.20778,6.341578
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502841470374,0.31764722,7.231708,6.2602224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502861484801,0.37986058,7.2508507,6.2267227
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502881506363,0.3367898,7.561918,5.7194443
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502901527770,0.22671995,7.42792,6.0161543
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556502921505009,0.2650051,7.222137,6.6095743
