input,session_id,timestamp,x,y,z
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408514084408,0.05725792,-0.12729901,0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408534094772,0.09986847,-0.07936214,-0.045140546
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408554073418,0.105194785,0.0047936863,-0.056858446
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408574084877,0.17017587,0.118776895,-0.045140546
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408594117637,0.22343905,0.036751594,-0.050466865
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408614103210,-0.14181322,-0.039947387,0.057124764
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408634142325,-0.2536659,0.18469009,0.08162583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408654148522,-0.09068057,0.5032039,0.05286371
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408674163939,0.009454215,0.50533444,0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408694152793,0.021038957,0.49042076,-0.01957422
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408714183887,0.07643267,0.45846283,-0.002530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408734158002,0.19680746,0.3306312,0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408754169929,0.22024326,0.13355742,0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408774214147,0.07430214,-0.015446323,-0.0046605286
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408794220866,-0.038482647,-0.14647375,0.06245108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408814213054,-0.08322372,-0.17949693,0.06245108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408834216908,-0.118377425,-0.15393059,0.03581949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408854236804,-0.043808967,-0.16351797,0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408874237429,-0.028895276,-0.13795164,-0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408894255397,-0.028895276,-0.05805687,-0.0494016
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408914260450,0.034887385,0.025033696,-0.0259658
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408934271595,0.13821796,0.07190529,0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408954281543,0.14780533,0.06125266,6.6578976E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408974288470,0.083889514,0.042077914,0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408994305606,0.019973693,0.010120004,0.005992108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409014311908,0.021038957,-0.02929475,0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409034318262,0.07962846,-0.086818986,0.009187899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409054336439,0.07004108,-0.11345058,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409074338418,0.011584742,-0.14540848,-0.036618438
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409094356543,-0.021438431,-0.16671376,-0.0494016
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409114356127,-0.026764749,-0.18056218,-0.06005424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409134368575,0.0041278964,-0.24234748,-0.07922898
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409154392012,0.032756858,-0.23382537,-0.093077414
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409174382481,-0.020373167,-0.19014956,-0.13568796
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409194420137,-0.1130511,-0.16671376,-0.16338481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409214432897,-0.20572904,-0.07936214,-0.11757848
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409234442012,-0.2717754,0.009054741,-0.1079911
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409254451804,-0.2771017,0.016511586,-0.047271073
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409274461960,-0.1950764,0.03142528,0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409294450397,-0.043808967,0.06764424,0.0326237
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409314478575,0.047670547,0.12183953,0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409334492012,-0.013981585,0.1697764,-3.9947388E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409354466543,-0.08215846,0.22090904,-0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409374509200,-0.027830012,0.24434485,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409394517377,0.08069372,0.2400838,-0.009986847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409414518106,0.15419692,0.22090904,-0.041944757
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409434535918,0.14567481,0.20599535,-0.06964161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409454518679,0.06791056,0.1900164,-0.11331742
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409474560866,0.009454215,0.1038632,-0.11225215
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409494542116,0.035952646,0.054861076,-0.09520794
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409514582637,0.14247902,0.085753724,-0.09733847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409534570554,0.15845796,0.08149267,-0.11651321
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409554601179,0.06897582,0.002663159,-0.14207953
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409574605918,-0.0022636852,-0.07297056,-0.13249217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409594618002,-0.022503695,-0.08788425,-0.06005424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409614599981,0.021038957,-0.039947387,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409634605450,0.071106344,0.042077914,-0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409654633887,0.03062633,0.07297056,-0.002530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409674629147,-0.073636346,0.08894952,0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409694638939,-0.1013332,0.11132005,-0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409714644147,-0.09920268,0.18255955,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409734691856,-0.06511424,0.17084165,-0.08668583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409754668418,-0.086419515,0.15912376,-0.11331742
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409774708366,-0.2483396,0.1346227,-0.14740586
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409794715345,-0.34634385,0.050600022,-0.13036163
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409814705189,-0.22277325,0.0047936863,-0.051532127
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409834741127,-0.1364869,0.065513715,-0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409854716543,-0.18442377,0.2134522,0.034754228
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409874755189,-0.1130511,0.20066904,0.036884755
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409894741752,0.073236875,0.10599373,0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409914748054,0.12330426,0.060187396,0.07629951
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409934754981,0.084954776,0.07403582,0.08695214
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409954765554,0.024234748,0.07829688,0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409974809825,-0.043808967,0.10279794,-0.031292118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556409994815710,-0.06937529,0.017576851,-0.056858446
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410014814825,-0.10879005,0.056991603,-0.050466865
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410034837116,-0.15672691,0.025033696,-0.047271073
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410054815450,-0.09387636,-0.02609896,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410074828522,-0.03528686,-0.086818986,0.0326237
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410094835814,0.026365275,-0.08788425,0.009187899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410114844825,0.082824245,0.075101085,-0.015313165
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410134879356,0.24261379,0.26991117,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410154894929,0.49082023,0.11345058,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410174906283,-0.06617951,-0.075101085,0.06564687
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410194890397,-0.44328284,0.04420844,0.034754228
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410214918210,-0.30479857,0.20066904,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410234914616,-0.073636346,0.10173268,0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410254935554,0.093476884,-0.063383184,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410274934877,0.07217161,-0.12836426,-0.033422645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410294954668,-0.116246894,0.007989477,-0.033422645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410314954564,-0.18229324,0.14421007,0.0038615807
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410334961127,-0.052331075,0.108124256,0.08162583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410354975345,0.10412952,-0.012250531,0.027297381
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410374999772,0.107325315,-0.07829688,-0.035553172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410394989720,-0.024634222,-0.11771163,-0.033422645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410415009304,-0.06617951,-0.07936214,0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410435016075,-0.0896153,-0.047404233,0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410455019043,-0.060853187,-0.030360013,0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410475039512,-0.020373167,-0.11664637,-0.0067910557
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410495048054,-0.027830012,-0.075101085,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410515041908,-0.055526868,-0.00585895,-0.044075284
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410535085762,-0.074701615,-0.075101085,-0.023835273
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410555067741,-0.019307904,-0.06125266,-0.062184766
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410575071283,-0.107724786,0.1155811,-0.06325003
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410595110502,-0.086419515,0.17190692,0.008122635
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410615104408,0.075367406,0.054861076,0.028362645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410635134460,0.0019973693,-0.020772642,-0.0067910557
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410655149668,-0.18548903,-0.11025479,-0.070706874
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410675154929,-0.3005375,-0.13795164,-0.104795314
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410695169408,-0.26325327,-0.16671376,-0.07390267
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410715176179,-0.22064273,-0.36911386,-0.07709846
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410735156022,-0.23981747,-0.34887385,-0.105860576
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410755197689,-0.27816698,-0.2210422,-0.056858446
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410775206283,-0.21212062,-0.23808642,-0.1431448
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410795210293,-0.032091066,-0.17630114,-0.105860576
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410815201595,0.07749793,-0.20612851,0.029427908
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410835232793,0.12863058,-0.053795815,0.101865835
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410855218106,0.5270392,0.3221091,0.002796317
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410875228470,0.10626005,0.0015978955,-0.072837405
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410895233314,-0.2771017,-0.18482324,-0.06325003
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410915276647,-0.33356068,-0.13475585,0.045406863
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410935257845,-0.039547913,-0.08255793,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410955293262,0.01890843,-0.18162745,-0.015313165
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410975271752,-0.03315633,-0.06870951,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556410995318106,0.061518975,0.1038632,0.019840535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411015299460,0.024234748,0.12183953,0.046472125
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411035333522,-0.04167844,0.09321057,0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411055339460,0.023169484,0.12716585,0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411075347793,0.021038957,0.047404233,0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411095339929,0.038083173,0.033555806,0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411115378054,0.062584236,0.06870951,0.046472125
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411135386856,0.041278966,0.063383184,0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411155368106,0.03062633,0.06764424,-0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411175405345,0.05619266,0.11132005,-0.014247901
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411195412116,0.13502216,0.17723323,0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411215392845,0.13289164,0.20919114,0.031558435
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411235430918,0.05086634,0.14527532,0.057124764
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411255445554,0.038083173,0.06125266,0.060320552
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411275423366,0.08175898,0.045273706,0.03581949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411295467220,0.059388448,0.056991603,0.029427908
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411315441179,0.032756858,0.04953476,0.025166854
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411335452168,0.07643267,0.050600022,-0.0046605286
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411355493106,0.6270408,0.20919114,-0.04301002
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411375502950,0.36724964,-0.095341094,0.040080544
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411395510554,-0.16844481,-0.23382537,0.04753739
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411415498731,-0.33356068,-0.18695377,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411435530450,0.11797795,-0.009054741,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411455517012,0.13608743,0.18895113,-0.027031064
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411475523210,-0.025699485,0.22197431,0.028362645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411495562116,-0.08322372,0.06125266,0.037950017
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411515573575,-0.042743705,-0.03888212,0.044341598
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411535555658,0.01890843,-0.035686333,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411555592585,0.10199899,-0.06764424,-0.105860576
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411575578575,0.15419692,-0.053795815,-0.12716585
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411595588470,0.17124113,0.007989477,-0.036618438
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411615612741,0.19787273,0.07829688,0.07736477
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411635609252,0.19361167,0.021837905,0.05286371
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411655623262,0.19361167,-0.06657898,0.04114581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411675633314,0.22130851,-0.11664637,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411695649981,0.06578003,-0.11984216,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411715653262,-0.2185122,-0.15819165,-0.04620581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411735658418,-0.34847438,-0.12729901,-0.04301002
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411755671439,-0.31651646,-0.24873906,0.01238369
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411775681752,0.023169484,-0.32117698,-0.0494016
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411795693835,0.31398645,-0.039947387,-0.070706874
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411815715554,0.13502216,0.053795815,-0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411835712168,-0.06937529,-0.016511586,0.019840535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411855723418,-0.13435638,-0.120907426,0.051798444
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411875733887,0.031691592,-0.15712638,0.023036325
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411895764095,0.26391906,-0.030360013,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411915743835,0.09241162,-0.023968432,0.005992108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411935758627,0.02210422,-0.025033696,0.01238369
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411955767845,0.10412952,0.03888212,-0.014247901
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411975804772,0.22237378,0.09427583,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556411995806804,0.5185171,0.11345058,-0.07603319
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412015797845,0.4620581,-0.0921453,-0.07496793
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412035831960,-0.19614168,-0.20293273,0.034754228
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412055808887,-0.3772365,-0.120907426,0.043276336
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412075847012,-0.2802975,0.028229486,0.030493172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412095830658,-0.1950764,-0.012250531,0.058190025
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412115869720,0.0988032,-0.18908429,0.12303795
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412135878991,0.15206638,-0.109189525,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412155889616,-0.1482048,0.028229486,0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412175874668,-0.24940485,-0.13795164,0.06458161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556412195912845,-0.1833585,-0.26365274,-0.00785632
