input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023448777478,-0.23635536,-0.120241635,-0.021438431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023468790238,-0.15965639,-0.02223738,0.006258424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023488805707,-0.02862896,0.025699485,0.04034686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023508818207,0.06817687,-0.07869635,0.09254478
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023528816280,0.05006739,-0.039281595,0.1063932
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023548834040,-0.06378266,0.003328949,0.06165213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023568851905,-0.15006901,0.015046849,0.0041278964
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023588862165,-0.11278479,-0.006258424,-0.032091066
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023608878624,-0.006258424,-0.026498433,-0.03635212
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023628901384,0.07989477,-0.011584742,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023648905030,0.09480847,-0.027563697,0.006258424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023668903103,0.05006739,-0.014780533,-0.0022636852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023688889613,0.012916322,-0.044607915,-0.03315633
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023708910395,-0.01691106,-0.027563697,-0.02996054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023728917582,0.08841688,0.12689953,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023748934405,0.13422322,0.11092058,0.11385005
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023768959717,-0.09361004,-0.1798964,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023788949613,-0.206528,-0.064847924,-0.049135286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023808979717,-0.12556796,0.057657395,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023828994926,-0.01691106,0.015046849,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023849007895,0.0075900033,0.00652474,0.009454215
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023869001540,-0.04567318,0.010785795,-0.039547913
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023889024092,-0.1330248,0.012916322,-0.06511424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023909016853,-0.14580797,0.0043942127,-0.06191845
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023929030395,-0.06910898,0.02996054,-0.02996054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023949065447,0.040480018,0.022503695,0.015845796
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023969083624,0.047936864,0.003328949,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918023989068155,-0.0126500055,-0.013715269,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024009095238,-0.046738442,0.0054594763,0.0041278964
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024029114770,-0.023302643,-0.0019973693,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024049102738,0.0022636852,0.0011984216,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024069101488,0.016112113,0.0022636852,0.03502054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024089148311,-9.321057E-4,0.010785795,0.039281595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024109138988,-0.02862896,-0.0019973693,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024129155551,-0.04354265,0.0054594763,0.02862896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024149175395,-0.04354265,0.020373167,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024169175967,-0.06910898,0.034221593,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024189174665,-0.12450269,0.034221593,0.026498433
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024209177217,-0.12876374,0.026764749,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024229194145,-0.03502054,-0.013715269,0.02543317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024249234249,0.05006739,0.0022636852,0.06165213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024269211645,0.037417386,0.008655267,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024289223988,-0.02543317,-0.017976323,0.019041587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024309234353,-0.019041587,-0.04886897,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024329274613,0.037417386,-0.026498433,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024349266436,0.047936864,0.015046849,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024369287842,-0.013715269,-0.0073236874,0.006258424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024389272113,-0.057391077,-0.01691106,-0.020373167
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024409295707,-0.05526055,-0.006258424,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024429309613,-0.04354265,-0.0051931604,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024449337009,-0.032890014,0.020373167,0.039281595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024469327113,-0.04886897,0.037417386,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024489338103,-0.06058687,0.010785795,0.03395528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024509339457,-0.04567318,-0.008388951,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024529352478,-0.0019973693,-0.024367906,0.02543317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024549363311,0.02996054,0.0022636852,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024569371436,0.013981585,0.015046849,0.008388951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024589396905,-0.031824753,-0.0073236874,-0.012916322
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024609417374,-0.0627174,-0.011584742,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024629437634,-0.066978455,0.0054594763,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024649433780,-0.076565824,0.02996054,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024669426749,-0.09680583,0.013981585,-0.0054594763
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024689446228,-0.11065426,0.0054594763,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024709464561,-0.11385005,0.043808967,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024729472061,-0.13409007,0.06191845,0.046738442
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024749500238,-0.17883113,0.074701615,0.053130023
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024769498051,-0.22463746,0.118377425,0.04354265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024789490134,-0.21931115,0.118377425,0.04034686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024809498988,-0.044607915,0.008655267,0.0073236874
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024829516957,0.124635845,0.03528686,0.05526055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024849539249,0.14487585,0.034221593,0.047803707
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024869539249,0.059654765,0.0022636852,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024889542582,0.022503695,-0.02223738,-0.039547913
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024909573259,0.080960035,-0.027563697,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024929575290,0.14700638,-0.0073236874,0.008388951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024949589249,0.15446323,0.0075900033,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024969601801,0.13635375,-9.321057E-4,0.021172116
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918024989617790,0.112917945,0.003328949,0.023302643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025009626801,0.053263184,0.017177377,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025029616176,-0.020106852,0.020373167,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025049642322,-0.056325816,-0.02543317,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025069656020,-0.076565824,-0.0041278964,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025089658572,-0.129829,0.038482647,-0.034221593
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025109683155,-0.21931115,0.06617951,-0.04700476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025129687426,-0.267248,0.09387636,-0.054461602
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025149696905,-0.2384859,0.08002793,-0.051265813
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025169714978,-0.19587535,0.12157321,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025189722009,-0.09361004,0.021438431,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025209749978,0.025699485,0.010785795,-0.003328949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025229748728,0.12037479,-0.030759487,0.023302643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025249765915,0.15552849,-0.030759487,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025269784092,0.15978955,-0.04567318,-0.00972053
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025289785030,0.14381059,-0.064847924,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025309769353,0.124635845,-0.026498433,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025329796488,0.117179,-0.029694224,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025349809978,0.09800425,-0.04886897,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025369803363,0.040480018,1.3315796E-4,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025389847790,0.1288969,0.10879005,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025409837009,0.18002956,0.15033533,0.108523734
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025429833676,-0.029694224,-0.050999496,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025449857895,-0.22037642,-0.109588996,-0.096006885
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025469866020,-0.12769848,-0.01691106,-0.074701615
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025489874145,0.10439584,0.042743705,0.019041587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025509913207,0.2460759,0.0022636852,0.08721846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025529921957,0.18855166,0.015046849,0.06165213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025549902999,0.042610545,0.015046849,-0.012916322
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025569913259,-0.041412123,-0.0126500055,-0.05978792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025589934874,-0.021172116,-0.009454215,-0.057657395
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025609933311,0.04474107,0.0075900033,-0.044874232
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025629977426,0.07350319,0.00652474,-0.023568958
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025649962061,0.02996054,-0.030759487,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025669967634,0.00652474,-0.077631086,-0.03528686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025689950395,0.024634222,-0.030759487,-0.021438431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025710003572,0.06711161,-0.011584742,0.02543317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025730028936,0.1992043,0.09494162,0.100001626
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025750034405,0.234358,0.1599227,0.1767006
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025770033936,-0.06058687,-0.121306896,0.042477388
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025790028415,-0.27790067,-0.20972379,-0.10239847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025810070811,-0.2182459,-0.038216334,-0.08109319
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025830084145,-0.01691106,0.074701615,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025850080863,0.09693899,0.05978792,0.07123951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025870067530,0.027830012,0.07576688,0.026498433
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025890081332,-0.1063932,0.0011984216,-0.04700476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025910098415,-0.14687322,-0.02862896,-0.062983714
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025930108624,-0.05206476,-0.017976323,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025950133884,0.07776424,-0.14367743,0.05419529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025970123572,0.15126744,-0.15219954,0.077631086
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918025990140395,0.07243793,-0.059521604,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026010156645,-0.058456343,-0.053130023,-0.052331075
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026030188572,-0.068043716,-0.0105194785,-0.06511424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026050187634,0.010785795,0.049135286,-0.034221593
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026070196332,0.017177377,0.086419515,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026090193884,-0.02543317,0.03528686,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026110200603,-0.057391077,0.060853187,-0.02996054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026130246176,-0.04567318,0.04061318,-0.03635212
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026150253884,0.017177377,0.003328949,-0.028895276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026170264457,0.10652637,-0.023302643,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026190258155,0.13422322,-0.0105194785,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026210256488,0.056458972,-0.009454215,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026230297113,-0.032890014,-0.01691106,-0.04700476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026250288884,-0.03395528,-9.321057E-4,-0.04807002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026270291124,-0.056325816,-0.04886897,-0.06511424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026290288051,-9.321057E-4,-0.053130023,-0.028895276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026310321228,0.07350319,0.042743705,0.019041587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026330348676,0.057524238,0.026764749,0.02543317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026350352790,-0.01691106,-0.02223738,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026370354874,-0.068043716,-0.008388951,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026390349770,-0.039281595,-0.008388951,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026410395811,0.023568958,-0.0030626329,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026430384717,0.05539371,-0.013715269,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026450396697,0.013981585,-0.014780533,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026470410447,-0.03502054,-0.015845796,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026490443415,-0.014780533,-0.019041587,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026510430915,0.015046849,-0.024367906,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026530436384,0.0022636852,-9.321057E-4,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026550438363,-0.03395528,-0.0051931604,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026570468780,-0.058456343,0.011851058,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026590491176,-0.07017424,0.031025803,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026610492165,-0.07976162,0.085354246,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026630509353,-0.0946753,0.07896267,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026650518520,-0.15433007,0.13116059,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026670521645,-0.28429222,0.19494325,0.06058687
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026690524613,-0.53130025,0.33768857,0.10213215
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026710543051,-0.7230477,0.39095175,0.07443529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026730546072,-0.7400919,0.33449277,0.076565824
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026750570863,-0.530235,0.22903168,0.08189214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026770553207,-0.23955116,0.17909744,0.07017424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026790581332,-0.0051931604,0.20559588,0.09680583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026810582009,0.15126744,0.1396827,0.08508793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026830620915,0.2194443,0.052331075,0.08082688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026850607895,0.234358,0.039547913,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026870606645,0.27483803,-0.023302643,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026890629717,0.2993391,-0.09254478,-0.020373167
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026910648259,0.25992432,-0.059521604,-0.08215846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026930677113,0.19387798,-0.07017424,-0.031025803
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026950679457,0.10226531,-0.036085807,-0.031025803
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026970677061,0.0468716,0.043808967,-0.05659213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918026990674405,0.054328445,0.020373167,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027010684665,0.10652637,0.026764749,0.008388951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027030726436,0.14487585,-0.032890014,0.059521604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027050732165,0.13315795,-0.041412123,0.11598058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027070717686,0.031025803,-0.049934234,0.09574057
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027090763467,-0.08508793,-0.13728586,0.07443529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027110737634,-0.14367743,-0.15219954,0.097871095
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027130782374,-0.14048164,-0.20865852,0.14900376
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027150768936,-0.12237216,-0.21185431,0.20013641
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918027170775551,-0.09254478,-0.19267955,0.2502038
