input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130747013994,0.62452674,4.3968115,8.879765
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130767032901,0.40378883,4.253242,8.639884
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130787040348,0.5138587,4.2771707,8.577671
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130807042796,0.53359944,4.3441696,8.525029
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130827076442,0.4851448,4.358526,8.257032
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130847074411,0.64845496,4.243671,8.209176
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130867081026,0.64845496,4.1479583,8.280961
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130887092015,0.69152576,4.080959,8.706883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130907106911,0.61016977,3.9852462,8.932407
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130927110713,0.5814559,3.9565322,8.999406
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130947131859,0.53359944,3.9373896,8.937193
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130967125713,0.5910272,3.999603,8.985049
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130987133786,0.5623133,3.9756749,8.99462
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131007159671,0.567099,4.1001015,8.745169
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131027155817,0.5814559,4.1718864,8.548957
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131047180088,0.6436693,4.1288157,8.529815
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131067187015,0.60059845,4.085745,8.563314
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131087166442,0.58624154,4.085745,8.606385
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131107206755,0.55752766,4.1431723,8.587242
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131127221546,0.552742,4.085745,8.582457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131147255921,0.567099,4.119244,8.611171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131167233890,0.55752766,4.1431723,8.481958
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131187251703,0.6053841,4.162315,8.453244
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131207253421,0.5479564,4.1814575,8.75474
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131227278682,0.4851448,4.133601,8.95155
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131247285036,0.59581286,4.0474596,8.8701935
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131267295453,0.64845496,3.9373896,8.706883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131287291078,0.6580262,3.946961,8.802596
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131307322588,0.66759753,4.01396,8.615956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131327317223,0.73459655,4.080959,8.45803
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131347364203,0.9451649,3.8703907,8.687741
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131367357015,0.849452,3.8895333,8.314461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131387352432,0.8925229,4.1288157,7.902895
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131407365921,0.83030945,4.3154554,8.266604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131427368734,0.57188463,4.358526,8.965906
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131447414880,0.4325027,4.2484565,8.932407
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131467399567,0.51864433,4.339384,8.797811
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131487423578,0.41814575,4.3633122,8.985049
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131507418265,0.35593235,4.2771707,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131527441494,0.58624154,4.31067,8.362317
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131547440505,0.57188463,4.2341,8.400602
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131567459359,0.6149554,4.2388854,8.932407
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131587462015,0.4564309,4.191029,9.18126
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131607487380,0.46121657,4.2867417,9.02812
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131627486963,0.715454,4.267599,9.032906
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131647521494,0.8542377,4.1814575,8.405388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131667521494,1.2514462,4.0905304,7.8837523
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131687526182,1.3519448,4.109673,7.629515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131707535505,1.0887343,4.219743,8.16132
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131727538630,0.8255238,4.3202415,8.592028
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131747579723,0.6963114,4.368098,9.085547
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131767593473,0.6053841,4.3202415,9.162118
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131787583265,0.76331043,4.2006,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131807588526,0.9451649,4.210171,8.386245
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131827600609,0.9595219,4.1431723,8.261818
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131847605192,0.8446664,4.3872404,7.993822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131867650140,0.44685963,4.6025944,8.639884
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131887647119,0.50428736,4.334598,8.855837
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131907653057,0.97866446,4.1144586,8.563314
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131927680192,0.9403793,4.085745,8.515457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131947689619,0.8781659,4.1575294,8.889337
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131967686130,0.7920243,4.2388854,8.975478
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918131987681963,0.8446664,4.2963133,8.654242
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132007730348,0.87338024,4.301099,8.443673
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132027724307,0.8207382,4.281956,8.376674
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132047745140,0.9020941,4.3298125,8.12782
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132067730036,0.8877372,4.210171,8.070393
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132087749932,0.87338024,4.2245283,8.170891
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132107752536,0.7298109,4.191029,8.472386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132127743942,0.5910272,4.219743,9.037691
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132147806234,0.48993045,4.210171,8.946764
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132167796546,0.7537391,4.1431723,8.290532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132187819255,0.9451649,4.028317,8.012965
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132207816703,0.99302137,3.8560338,8.036893
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132227819723,0.74416786,3.8991046,9.119047
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132247840401,0.3702893,4.042674,10.162916
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132267856390,0.28893334,4.004389,9.559326
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132287846755,0.66759753,3.8751762,9.085547
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132307875192,0.78723866,3.7651064,8.908479
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132327888473,0.930808,3.6646078,8.726026
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132347903317,0.930808,3.650251,8.826525
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132367906026,0.72502524,3.8608193,9.004191
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132387917848,0.6436693,3.9565322,8.889337
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132407926130,0.73459655,4.028317,8.515457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132427942276,0.93559366,3.946961,8.247461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132447948838,1.079163,3.8703907,7.9651084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132467965244,0.8877372,3.932604,8.209176
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132487941286,0.5814559,4.061816,8.846265
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132507973526,0.5288138,4.0570307,9.147761
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132527994307,0.6580262,3.9948175,9.018549
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132547988473,0.70588267,3.9565322,8.807382
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132568005609,0.701097,3.9756749,8.778668
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132588048161,0.6771688,4.0331025,8.615956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132608057744,0.567099,4.1001015,9.162118
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132628040713,0.5479564,4.0235314,8.846265
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132648072536,0.72023964,4.0235314,8.759525
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132668058421,0.701097,3.9517467,8.477173
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132688083942,0.5910272,4.2053857,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132708088994,0.5383851,4.253242,8.290532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132728101963,1.0073783,3.8991046,8.190034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132748127328,1.0025927,3.731607,8.620742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132768127328,0.634098,3.9804604,9.525827
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132788123317,0.39421752,4.1383867,9.6071825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132808169932,0.634098,4.080959,8.927621
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132828152223,0.88295156,3.9852462,8.357532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132848182223,0.95473623,3.9852462,8.233105
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132868172536,0.87338024,3.9278183,8.381459
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132888169203,0.782453,4.028317,8.601599
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132908188421,0.6053841,4.133601,8.773883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132928233057,0.61016977,4.1814575,8.668598
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132948228265,0.6723832,4.061816,8.649456
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132968218942,0.782453,4.0570307,8.5728855
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918132988231026,0.7537391,4.1383867,8.501101
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133008258369,0.73459655,4.191029,8.520244
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133028275921,0.73459655,4.1671004,8.601599
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133048302015,0.782453,4.0474596,8.846265
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133068291338,0.7920243,3.9948175,9.099904
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133088287015,0.74416786,4.004389,9.066405
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133108300973,0.74416786,3.9517467,8.735598
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133128317953,0.87338024,3.8943188,8.649456
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133148350765,0.91166544,3.8368912,8.630313
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133168336755,0.86859465,3.9517467,8.846265
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133188359984,0.6867401,4.1240296,8.980264
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133208386234,0.715454,4.1814575,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133228382328,0.8207382,4.191029,8.443673
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133248384567,0.7920243,4.2006,8.577671
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133268390036,0.69152576,4.325027,8.697312
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133288405505,0.74416786,4.2341,8.462815
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133308415661,0.80159557,4.258028,8.410173
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133328451182,0.6867401,4.473382,8.008179
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133348455192,0.6197411,4.4685965,8.041678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133368460140,0.7920243,4.377669,8.032107
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133388450348,0.88295156,4.186243,8.481958
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133408500036,0.81595254,3.9900317,9.190832
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133428508786,0.72023964,4.080959,9.597611
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133448507484,0.69152576,4.2006,9.525827
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133468497119,0.9164511,4.219743,8.95155
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133488508838,1.0313065,4.176672,8.252247
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133508517901,1.1126626,4.162315,7.8071823
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133528561494,1.1078769,4.0474596,7.773084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133548577171,0.9834501,4.2053857,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133568551286,0.6867401,4.3537407,8.831908
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133588596703,0.60059845,4.554738,9.133404
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133608589046,0.8255238,4.5212383,8.980264
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133628590296,0.7680961,4.526024,8.462815
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133648622432,0.8542377,4.6989055,8.012965
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133668633838,1.0552348,4.4542394,7.8406816
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133688636234,0.99302137,4.5451665,7.998608
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133708641286,0.9499506,4.482953,7.9746795
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133728628057,0.9020941,4.4398823,8.42453
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133748673786,0.7537391,4.4350967,9.0951185
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133768680661,0.8207382,4.430311,8.855837
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133788685765,0.97866446,4.3154554,8.209176
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133808695140,1.0983056,4.253242,7.859824
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133828716442,0.9595219,4.2053857,8.156534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133848717276,0.6053841,4.334598,8.525029
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133868732901,0.36550367,4.6695933,8.831908
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133888724255,0.34636107,4.4207397,9.109476
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133908753890,0.849452,4.1431723,8.894122
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133928757380,0.86859465,4.042674,8.520244
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133948768890,0.81595254,4.2006,8.831908
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133968784828,0.701097,4.176672,9.190832
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918133988794984,0.74895346,4.162315,9.004191
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134008802692,0.87338024,4.1718864,8.295318
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134028799723,0.9738788,4.1575294,7.9890366
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134048839307,0.9834501,4.1383867,8.266604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134068829619,0.9164511,3.9661036,8.673384
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134088804463,0.91166544,3.9948175,9.190832
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134108848630,0.76331043,4.0187454,9.06162
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134128894203,0.88295156,3.999603,8.630313
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134148885817,0.9212367,3.9613178,8.434102
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134168915192,0.85902333,3.9948175,8.592028
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134188891026,0.715454,4.1288157,8.745169
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134208911442,0.62452674,4.2771707,8.615956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134228933786,0.4851448,4.49731,8.639884
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134248947953,0.6053841,4.3058844,8.630313
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134268956182,1.0695918,3.9565322,8.213962
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134288932588,0.9882358,3.8895333,8.34796
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134308990296,0.7393822,4.0235314,8.99462
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134329004411,0.72023964,3.9804604,9.315259
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134349004984,0.8877372,3.8703907,9.018549
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134368995453,0.9403793,3.8847475,8.730812
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134389012744,0.85902333,3.9565322,8.611171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134409043734,0.863809,3.9852462,8.544171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134429058630,0.8542377,4.152744,8.434102
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134449043578,0.7298109,4.152744,8.34796
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134469051546,0.6723832,4.2245283,8.539386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918134489046703,0.5814559,4.2341,8.501101
