input,session_id,timestamp,x,y,z
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162822138957,1.2849457,3.429513,8.295318
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162842159478,1.3040884,3.4725838,8.7882395
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162862157082,1.2897314,3.458227,9.377472
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162882201666,1.1030912,3.4725838,9.530613
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162902175103,1.0648061,3.7555351,9.3200445
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162922184947,0.99302137,3.6693935,9.195618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162942230728,0.9403793,3.769892,9.281759
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162962238645,0.8255238,3.9373896,8.903693
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269162982245832,0.7728817,4.3202415,7.811968
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163002252082,1.0217353,4.0187454,9.013762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163022268645,1.4333007,4.31067,8.103892
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163042239947,1.457229,4.5355954,7.9746795
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163062262811,1.2610176,4.2053857,7.8406816
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163082291613,1.3136597,4.1383867,7.5864444
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163102302447,1.4333007,4.368098,7.624729
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163122309322,1.4955142,4.4111686,8.343174
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163142288384,1.5870396,4.267599,8.874979
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163162333697,1.4907285,4.2388854,9.300901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163182308176,1.5002998,4.1479583,9.176475
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163202353749,1.6540387,4.0570307,8.764311
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163222328124,1.96032,4.186243,8.285747
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163242362395,1.9986051,4.2388854,7.9076805
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163262348176,2.352743,4.526024,7.4859457
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163282384478,2.5058835,4.258028,8.113463
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163302398853,2.1517458,4.348955,9.133404
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163322406561,1.811965,4.358526,9.415757
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163342410311,1.634896,4.0761733,9.032906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163362420884,1.6923238,4.229314,8.735598
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163382403280,1.7114664,3.9038901,8.453244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163402422655,1.4476577,3.5970106,7.998608
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163422433176,1.2753744,3.918247,7.8023963
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163442461405,1.2131611,4.071388,8.319246
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163462458020,0.9882358,3.999603,8.970692
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163482459218,0.80159557,3.9852462,9.439685
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163502471093,0.7298109,3.9086757,9.420543
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163522478749,0.76331043,3.8273199,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163542511093,0.89730847,3.6693935,8.520244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163562501353,0.9595219,3.7220356,8.242676
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163582515363,0.9499506,3.7363925,8.386245
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163602511561,0.9020941,3.7172499,8.726026
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163622528436,0.92602235,3.5970106,8.889337
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163642547030,0.9212367,3.4677982,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163662549582,0.9738788,3.3242288,9.21476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163682556041,0.9499506,3.2189445,9.267402
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163702588384,0.863809,3.295515,9.229117
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163722594791,0.9403793,3.281158,9.1669035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163742586093,0.92602235,3.2763724,9.171689
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163762584218,1.0073783,3.1423743,9.080762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163782594009,0.9403793,3.2572298,9.013762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163802600103,0.9738788,3.3242288,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163822644634,1.146162,3.2045877,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163842651613,1.174876,3.118446,8.860622
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163862630780,1.2179468,3.0466614,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163882669478,1.0456635,2.970091,9.142975
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163902644426,0.97866446,2.9318058,9.334401
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163922691666,1.0217353,2.8169506,9.387043
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163942699634,0.96430755,2.7547371,9.3104725
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163962710051,1.012164,2.7643085,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269163982682863,1.0169497,2.8983064,9.133404
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164002724582,0.9738788,3.013162,9.674182
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164022736822,0.85902333,3.266801,9.272188
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164042742186,0.93559366,3.3003006,9.434899
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164062730468,0.9068798,3.0275187,9.071191
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164082761874,1.0360922,2.970091,8.587242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164102775416,1.0839486,3.03709,8.481958
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164122779634,1.1557333,3.0610185,8.759525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164142770311,1.0839486,3.1088748,9.267402
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164162804843,1.1078769,3.0083764,9.372686
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164182780416,1.146162,2.9270203,9.32483
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164202816093,1.0408778,2.9605198,9.171689
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164222796145,1.146162,2.9365916,9.253045
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164242814530,1.0456635,2.9270203,9.339187
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164262826353,1.4811572,3.0035906,8.816954
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164282860468,1.7306089,3.161517,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164302834791,1.5631114,2.9748766,9.047262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164322843072,1.2658032,2.984448,9.1669035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164342861666,1.2514462,2.9796624,8.865408
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164362896457,1.2514462,3.0562327,8.745169
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164382908905,1.3375878,3.065804,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164402882291,1.4907285,3.0610185,9.506684
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164422927551,1.4045869,2.917449,9.597611
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164442909478,1.2514462,2.821736,9.492328
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164462921197,1.1413764,2.8695927,9.276974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164482952551,1.174876,2.9557343,9.013762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164502927707,1.2610176,3.0035906,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164522970832,1.2083755,3.0179477,9.133404
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164542947082,1.2227324,3.03709,9.186047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164562991145,1.3040884,2.9413772,9.114262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164582966457,1.3567305,2.8743782,9.224331
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164602979999,1.3519448,2.9126635,9.253045
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164622985103,1.3615161,2.8983064,9.123833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164643022603,1.3375878,2.9318058,8.807382
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164663008541,1.4141582,2.864807,8.496315
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164683048697,1.4859428,3.0083764,9.909277
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164703038541,1.0456635,3.362514,9.420543
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164723042447,1.4093726,3.1663027,9.415757
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164743066405,0.69152576,3.013162,9.501899
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164763062186,0.93559366,2.8313074,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164783085936,1.2658032,2.9270203,8.12782
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164803077186,1.1940185,3.185445,8.367103
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164823089686,1.1318051,3.2333016,8.927621
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164843121145,1.0600204,3.2237303,9.645468
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164863110051,1.0313065,3.0418758,9.611969
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164883128801,1.1509477,3.0514472,9.147761
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164903128697,1.1509477,2.9940193,9.186047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164923133593,1.1318051,3.0466614,9.138189
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164943143280,1.2562319,2.9605198,8.903693
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164963156770,1.1413764,3.0418758,8.91805
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269164983171509,1.1988041,2.9413772,8.764311
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165003179843,1.5146568,3.0610185,8.927621
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165023181561,1.1030912,2.888735,9.712467
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165043196613,0.87338024,2.8983064,9.77468
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165063194791,0.91166544,2.8695927,9.415757
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165083237916,1.0695918,2.9078777,8.740383
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165103242707,1.2610176,3.0083764,8.544171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165123253697,1.2035898,3.0275187,8.970692
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165143246041,1.0360922,2.9557343,9.4636135
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165163269374,1.0695918,2.984448,9.549755
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165183258801,1.0360922,2.8600214,9.401401
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165203294999,1.0887343,2.9030921,9.0951185
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165223299947,1.2418749,2.9126635,8.730812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165243306926,1.2083755,2.8695927,8.539386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165263289530,0.87338024,3.0035906,9.238688
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165283323541,1.1222339,3.2763724,9.219545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165303310051,1.0360922,3.03709,9.334401
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165323345520,0.634098,3.0227332,9.84168
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165343345416,0.8925229,2.8983064,9.372686
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165363369322,1.2323036,2.9030921,8.965906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165383348124,1.1318051,2.9605198,9.176475
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165403388228,1.1126626,3.0083764,9.090333
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165423360520,1.3806586,2.8408787,9.377472
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165443391405,1.2514462,2.8600214,9.29133
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165463389374,1.1653047,2.9318058,9.109476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165483398332,1.0695918,2.9605198,8.908479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165503431718,1.0983056,2.9796624,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165523443593,1.1653047,2.998805,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165543417707,1.3423735,2.9605198,8.826525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165563455728,1.3232309,2.9365916,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165583445416,1.2131611,2.9605198,9.281759
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165603473697,1.2323036,2.9796624,9.449257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165623454374,1.2658032,2.888735,9.525827
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165643462968,1.2035898,2.9078777,9.276974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165663482238,1.2131611,2.85045,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165683499791,1.3471591,2.769094,8.242676
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165703492863,0.96430755,2.9748766,9.190832
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165723536457,0.93559366,2.9270203,9.425328
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165743523645,0.83988076,3.065804,9.765109
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165763556405,0.9164511,3.0466614,9.827323
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165783552655,1.0217353,2.8121648,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165803574426,1.2993027,2.836093,8.836694
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165823584634,1.3567305,2.8695927,8.7882395
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165843559738,1.2179468,2.9365916,8.922835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165863582551,1.1365907,2.9605198,9.209974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165883586093,1.1078769,2.9270203,9.449257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165903595832,1.0408778,2.9365916,9.439685
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165923599270,1.0408778,2.8935208,9.4636135
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165943606041,1.0983056,2.9270203,9.35833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165963628593,1.0695918,2.984448,9.018549
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269165983629999,0.9595219,3.1232316,8.797811
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166003667707,0.782453,3.185445,9.296116
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166023651613,0.51864433,3.5060835,9.487542
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166043687447,0.6723832,3.6789649,9.190832
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166063668905,0.7393822,3.1902308,8.649456
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166083682655,1.1078769,3.1902308,8.05125
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166103697343,1.1796615,3.14716,8.137392
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166123716613,1.0887343,3.2333016,8.793025
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166143718332,0.83988076,3.362514,9.497113
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166163725884,0.930808,3.3242288,9.726824
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166183755572,1.0600204,3.185445,9.54497
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166203743072,1.0217353,3.1663027,9.305687
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166223754895,1.0073783,3.1998022,8.965906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166243762759,1.0935199,3.1902308,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166263776666,1.012164,3.2524443,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166283792343,0.92602235,3.4342988,9.272188
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166303785155,1.1988041,3.2907293,8.903693
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166323807030,1.1557333,3.295515,8.596813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166343806457,1.0887343,3.3577285,8.759525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166363811093,1.0025927,3.4534414,9.085547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166383813020,0.99302137,3.5300117,9.109476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166403854530,1.0025927,3.3577285,9.1669035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166423861457,1.0600204,3.0801609,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166443848905,0.95473623,3.1088748,8.548957
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166463860051,1.0935199,3.2333016,8.462815
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166483873228,1.2514462,3.2715867,8.965906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166503876666,1.1413764,3.0801609,9.391829
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166523888697,1.2083755,2.998805,9.521041
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166543891145,1.2897314,2.9748766,9.458828
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166563907186,1.0073783,3.0035906,9.497113
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166583923749,1.0552348,3.0466614,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166603950259,1.3519448,3.1280174,8.596813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166623935155,1.0743774,3.1136606,8.635098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166643966666,1.0648061,3.2045877,8.965906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166663956613,0.863809,3.2237303,9.119047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166683968124,0.567099,2.998805,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166704000416,0.701097,2.9892337,8.563314
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166724009218,0.9595219,2.8456643,8.985049
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166744017447,1.0360922,2.7499514,9.65504
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166764027811,0.863809,2.8791637,9.822537
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166784007291,0.863809,2.7786653,9.554541
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166804045155,0.9403793,2.673381,9.3200445
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166824019999,0.9738788,2.649453,9.047262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166844056718,0.9068798,2.7499514,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269166864041874,1.026521,2.7930222,9.152547
