input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198258890444,-0.052331075,-0.03142528,-0.008921583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198278915965,-0.019307904,-0.034621067,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198298910340,-0.015046849,-0.05592634,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198318919038,-0.025699485,-0.051665287,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198338914454,-0.024634222,-0.034621067,0.023036325
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198358916486,-0.025699485,0.009054741,0.020905798
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198378960600,-0.04167844,0.033555806,0.013448954
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198398956277,-0.064048976,0.046338968,-0.0067910557
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198418969506,-0.049135286,0.007989477,-0.014247901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198438977788,0.009454215,-0.04420844,-0.016378429
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198458991173,0.075367406,-0.060187396,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198479003152,0.10945584,-0.028229486,-0.014247901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198499007475,0.12863058,-0.065513715,-0.016378429
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198519017163,0.13821796,-0.10279794,-0.01957422
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198538996121,0.13395691,-0.07616635,-0.0259658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198559037058,0.14141375,-0.062317923,-0.030226856
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198579009819,0.16271903,-0.14008217,-0.020639483
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198599031225,0.16484955,-0.1944106,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198619066642,0.15313165,-0.13795164,-0.035553172
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198639071277,0.14993586,-0.10066742,-0.04087949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198659064402,0.14141375,-0.13369058,-0.045140546
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198679067788,0.12010848,-0.109189525,-0.050466865
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198699082111,0.11904321,-0.11771163,-0.06644582
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198719092840,0.15313165,-0.12197269,-0.06005424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198739099194,0.16058849,-0.14114743,-0.056858446
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198759110288,0.12010848,-0.12836426,-0.04087949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198779123048,0.06791056,-0.09108004,-0.041944757
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198799126225,0.055127393,-0.06870951,-0.062184766
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198819136277,0.23835275,-0.15393059,0.043276336
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198839147579,0.3129212,0.17936377,0.11025479
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198859152111,0.20213377,0.38495964,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198879160756,0.13928322,0.32637015,-0.02277001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198899174611,0.13395691,0.19108167,-0.01957422
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198919182944,0.14780533,0.1155811,0.021971062
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198939192736,0.082824245,0.20706062,0.07203846
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198959205236,-0.027830012,0.37324175,0.07416898
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198979232579,-0.05978792,0.36791542,0.026232118
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198999244454,0.06471477,0.39135122,0.021971062
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199019238361,0.16058849,0.063383184,0.045406863
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199039262631,-0.02996054,-0.16032217,0.045406863
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199059271694,-0.24407853,-0.31052434,-0.016378429
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199079283673,-0.23555642,-0.3882886,-0.020639483
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199099256225,-0.14287849,-0.24021696,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199119277892,-0.11944269,-0.15393059,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199139279715,-0.13861743,-0.120907426,0.011318427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199159319663,-0.14607428,0.03888212,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199179305183,-0.098137416,0.07403582,-0.030226856
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199199314142,-0.064048976,-0.04420844,-0.029161593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199219347475,-0.07683214,-0.030360013,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199239330704,-0.072571084,-0.054861076,-0.02809633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199259369454,-0.04700476,0.030360013,0.0049268445
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199279374611,0.09134636,0.30293435,0.04114581
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199299385340,0.043409493,0.002663159,0.040080544
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199319397579,-0.1631185,-0.23702116,-0.017443692
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199339403933,-0.25899222,-0.30200225,-0.05792371
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199359414194,-0.18016271,-0.25193486,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199379423517,-0.13542163,-0.1976064,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199399398881,-0.1631185,-0.09108004,-0.015313165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199419408308,-0.1599227,-0.042077914,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199439421069,-0.1013332,-0.06870951,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199459462163,-0.055526868,-0.12516847,0.011318427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199479468413,-0.06191845,-0.086818986,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199499449298,-0.10026794,-0.07936214,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199519493361,-0.14500901,-0.03142528,-0.020639483
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199539500704,-0.12583427,-0.010120004,-0.015313165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199559485600,-0.07789741,0.045273706,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199579515340,-0.062983714,0.060187396,-0.0046605286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199599527267,-0.08002793,0.046338968,-0.0046605286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199619539402,-0.09920268,-0.016511586,-0.009986847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199639546017,-0.09707215,-0.05805687,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199659556902,-0.08322372,0.0047936863,-0.002530001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199679533048,-0.06511424,0.015446323,-0.008921583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199699576486,-0.037417386,-5.326318E-4,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199719551538,-0.015046849,0.022903169,0.002796317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199739592631,-0.003328949,0.027164223,0.0049268445
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199759568465,-0.008655267,0.010120004,0.005992108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199779614558,-0.015046849,0.0015978955,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199799596329,-1.3315796E-4,0.002663159,0.002796317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199819633361,0.03062633,-0.006924214,0.0049268445
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199839642163,0.063649505,-0.034621067,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199859650183,0.08069372,-0.020772642,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199879657163,0.09241162,-0.022903169,0.005992108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199899643986,0.095607415,0.042077914,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199919647527,0.29694223,0.48509443,0.06351634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199939686069,0.27137592,0.10173268,0.12303795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199959673986,-0.0075900033,-0.20080219,0.013448954
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199979709298,-0.1833585,-0.34674332,-0.09520794
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269199999716746,-0.124769,-0.22956431,-0.06644582
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200019712736,0.03701791,-0.010120004,-0.01105211
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200039713100,0.12117374,0.2017343,0.0326237
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200059718933,0.12117374,0.22410484,0.02410159
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200079724819,0.075367406,0.15379743,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200099746590,0.032756858,0.09960215,-0.023835273
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200119752267,-0.0054594763,0.17084165,-0.018508956
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200139765340,-0.04167844,0.31465223,-0.018508956
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200159776954,-0.010785795,0.1697764,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200179777058,-0.09174583,-0.1155811,-0.014247901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200199789194,-0.13329111,-0.24234748,-0.037683703
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200219796590,-0.07044056,-0.244478,-0.015313165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200239808881,-0.00972053,-0.14753902,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200259814819,-0.04061318,-0.042077914,0.02410159
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200279824090,-0.12263848,-0.07084003,0.013448954
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200299836642,-0.1748364,-0.11771163,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200319845236,-0.1716406,-0.10492847,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200339858881,-0.12263848,-0.07616635,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200359889142,-0.055526868,-0.033555806,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200379872475,0.0041278964,-0.020772642,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200399881433,0.04234423,0.010120004,0.011318427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200419913517,0.04554002,0.033555806,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200439900965,0.014647375,0.053795815,0.015579481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200459937944,-0.031025803,0.08042741,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200479940965,0.10626005,0.18682061,0.026232118
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200499953673,0.18828535,0.030360013,0.06458161
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200519936694,-0.1013332,-0.17204008,-0.020639483
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200539973881,-0.2504701,-0.30732855,-0.080294244
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200559984454,-0.08855004,-0.2796317,-0.045140546
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200579957579,0.07430214,-0.05273055,0.027297381
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200599999506,0.11158637,0.123970054,0.025166854
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200620014506,0.084954776,0.14207953,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200639994350,0.06578003,0.16018902,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200660028465,0.07004108,0.2603238,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200680036017,0.28096327,0.624644,0.037950017
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200700047371,0.3448791,0.123970054,0.04221107
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200720024038,0.23622221,-0.18269272,0.028362645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200740042058,0.23728748,-0.16990955,-0.041944757
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200760057267,0.3683149,-0.11132005,-0.033422645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200780083413,0.41092545,-0.118776895,0.04114581
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200800071225,0.31718224,-0.023968432,0.060320552
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200820107111,0.17550218,0.07297056,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200840118777,0.07749793,-0.060187396,-0.04087949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200860099402,0.029561065,-0.2593917,-0.016378429
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200880134975,0.019973693,-0.3296991,-0.033422645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200900145965,0.025300011,-0.31158963,-0.053662658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200920124090,0.0105194785,-0.34354752,-0.053662658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200940164402,-0.019307904,-0.3030675,-0.038748965
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200960173100,-0.04167844,-0.20612851,-0.06431529
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269200980153986,-0.05872266,-0.060187396,-0.06325003
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201000159298,-0.026764749,0.08255793,-0.072837405
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201020201225,0.17763272,0.16764587,-0.015313165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201040183725,0.29055065,0.216648,0.023036325
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201060222736,0.2277001,0.2400838,-0.01957422
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201080226121,0.1254348,0.17723323,-0.0259658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201100239767,-0.03315633,0.12503532,-0.023835273
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201120215652,-0.17590165,0.17297219,-0.051532127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201140258986,-0.1396827,0.31358698,-0.038748965
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201160232163,0.019973693,0.36045858,0.030493172
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201180277631,0.14567481,0.30613014,0.100800574
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201200286486,0.13182637,0.23901853,0.120907426
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201220262163,0.0030626329,0.24221432,0.092278466
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201240276017,-0.13222586,0.26245433,0.028362645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201260313777,-0.20253325,0.23049642,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201280318152,-0.18229324,0.15166691,-0.02809633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201300332736,-0.09068057,0.20919114,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201320342058,0.035952646,0.15912376,0.040080544
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201340317371,0.008388951,0.050600022,0.049667917
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201360336642,-0.13435638,0.028229486,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201380370600,-0.23023011,0.017576851,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201400371486,-0.2941459,-0.107058994,-0.009986847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201420372527,-0.34314805,-0.16884428,0.002796317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201440381642,-0.36445332,-0.15286534,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201460388673,-0.34314805,-0.12410321,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201480394454,-0.2888196,-0.10066742,-0.014247901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201500405808,-0.21105535,-0.075101085,-0.02809633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201520417371,-0.118377425,-0.028229486,-0.030226856
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201540425496,-0.026764749,-0.030360013,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201560435704,0.02210422,-0.025033696,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201580445079,0.02210422,0.047404233,-0.020639483
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201600457111,0.029561065,0.10279794,-0.0259658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201620460600,0.17656745,0.05273055,0.029427908
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201640468673,0.094542146,-0.010120004,0.027297381
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201660482736,-0.12157321,-0.06870951,-0.050466865
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201680489715,-0.15566164,-0.18056218,-0.036618438
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201700497944,-0.13222586,-0.20825905,-0.014247901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201720500444,-0.14927007,-0.12410321,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201740542996,-0.15885743,-0.063383184,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201760530131,-0.11518163,-0.060187396,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201780562631,-0.039547913,-0.03781686,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201800567423,0.032756858,-0.07403582,0.028362645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201820553777,0.07217161,-0.14327796,0.025166854
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201840564038,0.07962846,-0.09960215,0.037950017
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201860597163,0.07856319,-0.03888212,0.031558435
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201880604142,0.06471477,-0.0047936863,0.02410159
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201900616433,0.04234423,0.011185268,0.013448954
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201920599246,0.032756858,-0.011185268,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201940638413,0.025300011,-0.018642114,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201960621329,0.013582111,-0.0047936863,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269201980626433,0.013582111,0.025033696,0.011318427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202000667423,0.029561065,0.08788425,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202020675600,0.055127393,0.108124256,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202040655288,0.06791056,0.06764424,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202060698777,0.06471477,0.045273706,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202080705652,0.063649505,0.045273706,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202100714871,0.07643267,0.08468846,0.023036325
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202120692215,0.094542146,0.24434485,0.05286371
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202140735183,0.2830938,0.75873405,0.11238532
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202160743725,0.24261379,0.25606275,0.15712638
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202180751538,-0.04807002,-0.22956431,0.040080544
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202200731329,-0.14287849,-0.33715594,-0.05792371
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202220766277,0.035952646,-0.23702116,0.0049268445
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269202240778621,0.19893798,0.002663159,0.040080544
