input,session_id,timestamp,x,y,z
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989704841526,0.65324056,6.45105,7.112665
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989724850432,0.7585248,6.4606214,6.792027
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989744863141,0.34636107,6.5898337,6.7585278
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989764873453,0.5910272,6.5228343,6.8303123
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989784918245,0.5623133,6.4606214,7.0935225
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989804931422,0.5910272,6.489335,6.7872415
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989824915328,0.5766702,6.6041903,6.604789
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989844930016,0.6149554,6.613762,6.815955
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989864941005,0.6771688,6.5228343,7.194021
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989884950641,0.6723832,6.518049,7.328019
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989904962620,0.7298109,6.5898337,6.7292156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989924972620,0.73459655,6.680761,6.3655066
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989944989911,0.58624154,6.8249283,6.035297
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989965002307,0.44207397,6.7573314,6.7728844
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616989985023661,0.4229314,6.556334,7.2323065
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990005058297,0.5240282,6.613762,6.916454
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990025062440,0.55752766,6.762715,6.4755764
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990045077076,0.567099,6.767501,6.413363
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990065057961,0.4755735,6.680761,6.5569324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990085100044,0.58624154,6.647261,6.930811
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990105099680,0.5623133,6.546763,7.031309
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990125126763,0.5138587,6.666404,6.710073
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990145140044,0.4660022,6.6424756,6.667002
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990165152805,0.63888365,6.5946193,6.561718
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990185157128,0.6771688,6.7381887,6.5904317
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990205165097,0.6723832,6.6281185,6.710073
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990225185669,0.65324056,6.532406,6.643074
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990245200617,0.701097,6.580262,6.480362
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990265214419,0.634098,6.532406,6.5808606
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990285224992,0.39900318,6.623333,6.7387867
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990305232336,0.12622139,6.613762,7.036095
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990325258326,0.5479564,6.3314085,7.26102
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990345263430,0.42771706,6.3888364,7.2179494
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990365275930,0.6628119,6.273981,7.2083783
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990385287440,0.95473623,6.0490556,7.251449
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990405286919,1.079163,6.0729837,7.179664
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990425313169,1.0935199,6.125626,7.194021
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990445329419,0.9882358,6.125626,7.194021
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990465344992,0.83988076,6.1447687,7.3950186
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990485359107,0.8111669,6.1591253,7.466803
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990505347440,0.634098,6.125626,7.672586
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990525373794,0.55752766,6.058627,7.5146594
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990545359419,0.83030945,5.8624153,6.835098
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990565401034,0.41814575,6.3601227,7.48116
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990585392180,0.55752766,6.3601227,6.9738817
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990605408586,0.69152576,6.04427,7.07438
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990625432857,0.7920243,6.202196,6.926025
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990645451555,0.8781659,6.005985,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990665462701,0.7920243,6.2787666,7.576873
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990685475097,0.7968099,6.202196,7.5290165
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990705471815,1.0217353,6.0825553,7.2466636
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990725663742,0.8111669,6.068198,7.2562346
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990745520097,0.83030945,5.9916277,7.0935225
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990765500253,0.6771688,6.1399827,7.4189467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990785534159,0.49950173,6.350551,7.18445
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990805547753,0.7298109,5.895915,6.9930243
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990825563847,0.74416786,6.1160545,7.194021
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990845577232,0.7920243,6.1304116,7.2179494
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990865593013,0.8350951,6.101698,7.37109
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990885577024,0.92602235,6.1447687,7.428518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990905615149,0.8255238,6.04427,7.476374
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990925627440,0.8063812,6.101698,7.59123
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990945621138,0.83030945,6.0011992,7.328019
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990965647440,0.6963114,6.178268,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616990985662961,0.68195444,6.15434,7.2753773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991005682388,0.849452,6.0011992,6.940382
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991025687284,0.7298109,6.1878395,7.160522
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991045706034,0.74416786,6.1974106,7.021738
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991065700617,0.7920243,6.087341,6.9355965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991085726399,0.83988076,6.1495543,7.131808
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991105745774,0.8350951,6.1208405,7.1365933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991125730253,0.7728817,6.0634127,7.5720873
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991145742388,0.73459655,6.0921264,7.524231
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991165756190,0.77766734,6.0107703,7.4045897
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991185764159,0.6628119,6.04427,7.5625157
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991205781607,0.782453,5.9964137,7.5625157
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991225788065,0.86859465,6.005985,7.4620175
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991245805774,0.86859465,6.005985,7.2658057
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991265814888,0.9020941,5.953343,7.146165
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991285835774,0.69152576,6.005985,7.29452
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991305848065,0.6197411,6.125626,7.308877
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991325854784,0.15972091,6.364908,7.361519
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991345872649,-0.07477571,6.5228343,7.3375907
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991365883169,-0.17527425,6.398408,7.079166
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991385901919,-0.1369891,6.4462643,7.0169525
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991405903690,-0.44805604,6.513263,7.3567333
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991425916086,-0.3475575,6.4366927,7.5146594
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991445952753,-0.46241298,6.556334,7.5864444
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991465969680,-0.4959125,6.5850477,7.0265236
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991485948899,-0.29491538,6.5228343,6.547361
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991505984107,-0.17527425,6.6424756,6.087939
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991526000513,-0.1274178,6.647261,5.91087
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991545985669,-0.2757728,6.728617,5.8630137
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991566031242,-0.27098715,6.7334027,6.3607206
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991586035669,-0.40977088,6.7525454,6.695716
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991606023847,-0.51505506,6.7334027,6.437291
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991626064888,-0.38584265,6.791429,6.6909304
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991646077180,-0.26620153,6.704689,6.6239314
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991666065097,-0.23748764,6.704689,6.6335025
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991686098586,-0.32362926,6.786643,6.6622167
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991706108638,-0.24705894,6.7238317,6.5569324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991726122649,-0.0317049,6.6424756,7.0504518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991746141294,0.20757736,6.7525454,6.9595246
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991766156867,-0.26620153,6.829714,6.6765733
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991786171763,-0.12263216,6.7094746,6.53779
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991806160357,-0.11784652,6.815357,5.9874406
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991826185930,-0.4959125,7.13121,6.466005
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991846210149,-0.30927232,6.858428,6.619146
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991866214628,-0.26141587,6.623333,6.6622167
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991886232909,-0.19441684,6.5850477,6.3367925
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991906228274,-0.25663024,6.661618,6.0640106
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991926386555,0.25543383,6.7381887,6.9786673
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991946239836,0.58624154,6.5946193,7.5385876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991966282857,0.1788635,6.384051,7.2705917
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616991986287336,0.011365907,6.393622,6.6478596
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992006275826,0.044865426,6.8919272,6.8781686
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992026313742,-0.055633128,6.9158554,6.863812
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992046327284,-0.0077766734,6.5611196,6.604789
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992066318534,0.054436713,6.431907,6.126224
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992086353222,-0.1274178,6.4558353,6.221937
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992106360044,0.14057833,6.3122663,6.456434
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992126377388,0.3702893,6.283552,7.007381
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992146392597,0.73459655,6.0777693,7.117451
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992166411190,0.9020941,5.852844,7.605587
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992186414628,0.60059845,6.0490556,8.008179
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992206415722,0.23629123,6.34098,7.912466
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992226442024,0.1692922,6.2931237,7.59123
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992246453326,0.12622139,6.1734824,7.5433736
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992266465409,0.2650051,6.235696,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992286473847,0.35593235,6.2883377,7.672586
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992306473534,0.28893334,6.3074803,7.2897344
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992326503013,0.27936205,6.3314085,7.1365933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992346518794,0.40857446,6.125626,6.9020967
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992366527753,0.4755735,6.250053,7.045666
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992386542388,0.87338024,6.111269,6.9020967
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992406533482,0.63888365,6.0107703,7.203593
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992426565149,0.6771688,6.2404814,6.926025
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992446580044,0.6628119,6.407979,6.9930243
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992466589576,0.6771688,6.4031935,7.1365933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992486577961,0.51864433,6.652047,6.6239314
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992506596867,0.57188463,6.4414787,7.012167
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992526627857,0.74416786,6.4701924,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992546629159,0.6580262,6.2548385,8.151749
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992566629524,0.50428736,6.570691,7.7443705
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992586638222,0.64845496,6.5898337,6.8781686
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992606654628,0.74895346,6.4797635,6.126224
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992626663169,0.96430755,6.4127645,6.0687966
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992646679576,1.1078769,6.355337,6.2697935
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992666690669,0.8542377,6.7573314,6.456434
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992686706867,0.7680961,6.791429,6.6717877
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992706720669,0.863809,6.666404,6.8685975
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992726724524,0.8350951,6.4701924,6.719644
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992746744732,0.7106683,6.2931237,6.456434
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992766756815,0.6628119,6.4127645,6.8398833
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992786765826,0.65324056,6.4175506,7.0504518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992806777024,0.64845496,6.4175506,7.332805
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992826794836,0.37986058,6.3888364,7.600801
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992846808951,0.28893334,6.34098,6.916454
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992866839836,0.064008005,6.465407,6.983453
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992886855097,0.18843478,6.63769,6.835098
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992906869315,0.32243285,6.6041903,6.897311
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992926876815,0.58624154,6.489335,6.4612193
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992946889836,0.66759753,6.7238317,6.6000032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992966875044,0.6628119,6.7573314,6.882954
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616992986912440,0.6197411,6.652047,6.5760746
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993006915409,0.293719,6.5754766,6.5425754
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993026943586,0.15493527,6.580262,6.9595246
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993046959419,0.3702893,6.556334,6.748956
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993066971555,0.5910272,6.829714,6.446862
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993086982024,0.6963114,6.8488564,6.585646
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993106980201,0.46121657,6.7381887,6.6000032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993127005565,0.32243285,6.8871417,6.595217
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993147018899,0.5138587,6.801,6.2027946
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993167030565,0.3894319,6.7429743,5.968298
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993187037076,0.31764722,6.719046,5.8151574
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993207043847,0.1788635,6.6329045,6.5090756
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993227066034,0.48035914,6.6041903,7.3136625
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993247078690,0.69152576,6.355337,6.8925257
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993267087753,0.5240282,6.474978,6.5138617
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993287107128,0.40378883,6.4701924,6.782456
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993307107597,0.3367898,6.599405,7.399804
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993327129576,0.27936205,6.71426,7.500303
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993347140513,0.4851448,6.5371914,7.5864444
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993367152857,0.19322042,6.7429743,7.5433736
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993387163586,0.28893334,6.422336,6.638288
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993407169211,0.19322042,6.3122663,6.31765
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993427191919,0.15014961,6.4558353,6.2697935
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993447203742,0.20279172,6.3888364,6.686145
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993467215305,0.81595254,6.3744793,7.1270223
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993487228847,1.1700903,6.3601227,7.0265236
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993507231867,0.86859465,6.5228343,7.160522
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993527252701,0.8255238,6.3888364,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993547271972,0.97866446,6.206982,7.4141607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993567278586,1.0313065,6.317052,7.5146594
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993587286190,0.715454,6.3218374,7.452446
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993607293013,0.6723832,6.2404814,7.2658057
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993627311451,0.48035914,6.2548385,7.088737
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993647328586,0.715454,6.283552,6.926025
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993667339472,0.92602235,6.4175506,7.055238
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993687353222,0.9164511,6.3314085,7.1748786
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993707354524,0.8111669,6.2404814,6.9451675
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993727379628,0.6436693,6.3361945,6.8446693
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993747391607,0.74416786,6.2213387,7.0839515
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616993767404784,0.83988076,6.259624,7.2179494
