UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616859084050000,1776616859078785000,90,Delete, ,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616859341658000,1776616859332494000,89,Insert,.,90,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku."
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616860700243000,1776616860685462000,0,Insert,D,1,D
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616860829932000,1776616860824947000,1,Insert,n,2,Dn
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616860911900000,1776616860906435000,2,Insert,e,3,Dne
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616861104691000,1776616861096406000,3,Insert,s,4,Dnes
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616861201753000,1776616861197624000,4,Insert, ,5,Dnes 
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616861787827000,1776616861779143000,5,Insert,b,6,Dnes b
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616861978696000,1776616861973077000,6,Insert,u,7,Dnes bu
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616862076070000,1776616862071740000,7,Insert,d,8,Dnes bud
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616862284551000,1776616862278488000,8,Insert,e,9,Dnes bude
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616862473588000,1776616862467785000,9,Insert, ,10,Dnes bude 
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616862758215000,1776616862754961000,10,Insert,s,11,Dnes bude s
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616862865318000,1776616862861302000,11,Insert,u,12,Dnes bude su
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616863099518000,1776616863090654000,12,Insert,p,13,Dnes bude sup
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616863231360000,1776616863226606000,13,Insert,e,14,Dnes bude supe
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616863404211000,1776616863399773000,14,Insert,r,15,Dnes bude super
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616863610594000,1776616863602176000,15,Insert, ,16,Dnes bude super 
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616863711120000,1776616863706459000,16,Insert,d,17,Dnes bude super d
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616863912543000,1776616863907985000,17,Insert,e,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616863993038000,1776616863988672000,18,Insert, ,19,Dnes bude super de 
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616864987765000,1776616864981408000,19,Delete, ,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616865565218000,1776616865558665000,18,Insert,n,19,Dnes bude super den
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616865741944000,1776616865736889000,19,Insert,",",20,"Dnes bude super den,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616866063546000,1776616866056036000,20,Insert, ,21,"Dnes bude super den, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616866267641000,1776616866261178000,21,Insert,l,22,"Dnes bude super den, l"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616866427371000,1776616866422092000,22,Insert,e,23,"Dnes bude super den, le"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616866585628000,1776616866580812000,23,Insert,b,24,"Dnes bude super den, leb"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616866809302000,1776616866800836000,24,Insert,o,25,"Dnes bude super den, lebo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616867116236000,1776616867109296000,25,Insert, ,26,"Dnes bude super den, lebo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616867652919000,1776616867648328000,26,Insert,i,27,"Dnes bude super den, lebo i"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616867764564000,1776616867760300000,27,Insert,d,28,"Dnes bude super den, lebo id"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616867976086000,1776616867969379000,28,Insert,e,29,"Dnes bude super den, lebo ide"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616868099975000,1776616868095824000,29,Insert,m,30,"Dnes bude super den, lebo idem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616868317184000,1776616868310218000,30,Insert, ,31,"Dnes bude super den, lebo idem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616868498398000,1776616868493587000,31,Insert,n,32,"Dnes bude super den, lebo idem n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616868612580000,1776616868606860000,32,Insert,a,33,"Dnes bude super den, lebo idem na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616868701457000,1776616868697639000,33,Insert, ,34,"Dnes bude super den, lebo idem na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616868961949000,1776616868957767000,34,Insert,p,35,"Dnes bude super den, lebo idem na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616869188769000,1776616869182457000,35,Insert,i,36,"Dnes bude super den, lebo idem na pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616869323776000,1776616869319878000,36,Insert,v,37,"Dnes bude super den, lebo idem na piv"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616869465940000,1776616869461369000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616869764418000,1776616869757571000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616869851304000,1776616869846678000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616870000251000,1776616869995713000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616870121330000,1776616870116959000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616870368231000,1776616870360281000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616870436902000,1776616870432972000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616870662119000,1776616870651750000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616870739136000,1776616870729663000,45,Insert,s,46,"Dnes bude super den, lebo idem na pivo a dam s"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616870883509000,1776616870878964000,46,Insert,i,47,"Dnes bude super den, lebo idem na pivo a dam si"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616871137362000,1776616871130254000,47,Insert, ,48,"Dnes bude super den, lebo idem na pivo a dam si "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616871228798000,1776616871223835000,48,Insert,a,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616871396422000,1776616871389109000,49,Insert,n,50,"Dnes bude super den, lebo idem na pivo a dam si an"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616871590060000,1776616871585617000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si an "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616872265140000,1776616872258688000,51,Delete, ,50,"Dnes bude super den, lebo idem na pivo a dam si an"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616872426526000,1776616872423350000,50,Delete,n,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616872847058000,1776616872840791000,49,Insert,j,50,"Dnes bude super den, lebo idem na pivo a dam si aj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616873061471000,1776616873054064000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si aj "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616873316420000,1776616873309510000,51,Insert,p,52,"Dnes bude super den, lebo idem na pivo a dam si aj p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616873553789000,1776616873547108000,52,Insert,i,53,"Dnes bude super den, lebo idem na pivo a dam si aj pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616873845493000,1776616873839106000,53,Insert,z,54,"Dnes bude super den, lebo idem na pivo a dam si aj piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616874022895000,1776616874018063000,54,Insert,z,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616874214476000,1776616874206731000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616875237053000,1776616875229851000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616875391529000,1776616875387449000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616875690671000,1776616875682937000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616876066868000,1776616876060265000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616876369791000,1776616876363511000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616876670206000,1776616876664036000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616876957978000,1776616876951353000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616877189134000,1776616877182207000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616877469744000,1776616877461356000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616877663365000,1776616877656583000,65,Insert,i,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616877899997000,1776616877891959000,66,Insert,n,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pin"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616878424218000,1776616878419487000,67,Delete,n,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616878656802000,1776616878652749000,66,Delete,i,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616878856118000,1776616878849457000,65,Insert,o,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616879079264000,1776616879073044000,66,Insert,j,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom poj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616879203663000,1776616879196007000,67,Insert,d,68,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616879409220000,1776616879395072000,68,Insert,e,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojde"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616879530159000,1776616879525570000,69,Insert,m,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616879773535000,1776616879766847000,70,Insert, ,71,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616879843863000,1776616879839249000,71,Insert,e,72,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616880066695000,1776616880061636000,72,Insert,s,73,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem es"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616880193450000,1776616880188586000,73,Insert,t,74,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem est"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616880356392000,1776616880350550000,74,Insert,e,75,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616880519695000,1776616880515318000,75,Insert, ,76,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616880717507000,1776616880711336000,76,Insert,n,77,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616880833075000,1776616880828302000,77,Insert,a,78,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616881013499000,1776616881006234000,78,Insert, ,79,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616881252545000,1776616881245927000,79,Insert,p,80,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616881431952000,1776616881427868000,80,Insert,r,81,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pr"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616881714014000,1776616881705905000,81,Insert,e,82,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pre"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616881911502000,1776616881902266000,82,Insert,c,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prec"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616882076472000,1776616882072368000,83,Insert,h,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prech"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616882200731000,1776616882194483000,84,Insert,d,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616882725206000,1776616882718027000,85,Insert,z,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechdz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616883062285000,1776616883057762000,86,Insert,k,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechdzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616883255542000,1776616883248824000,87,Insert,u,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechdzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616883801348000,1776616883798089000,88,Delete,u,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechdzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616883988106000,1776616883983885000,87,Delete,k,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechdz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616884184300000,1776616884177761000,86,Delete,z,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616884369939000,1776616884364684000,85,Delete,d,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prech"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616884520352000,1776616884515256000,84,Insert,a,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na precha"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616885011851000,1776616885004330000,85,Insert,d,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechad"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616885346026000,1776616885341105000,86,Insert,z,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616885581743000,1776616885575908000,87,Insert,k,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616885743758000,1776616885737994000,88,Insert,u,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,1776616886011407000,1776616885999831000,89,Insert,.,90,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku."
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616886189033000,1776616886184899000,0,Insert, ,1, 
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616887060440000,1776616887055472000,1,Delete, ,0,
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616888135795000,1776616888131215000,0,Insert,D,1,D
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616888291321000,1776616888286484000,1,Insert,b,2,Db
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616888355289000,1776616888351121000,2,Insert,e,3,Dbe
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616888572346000,1776616888566169000,3,Insert,s,4,Dbes
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616888741083000,1776616888735925000,4,Insert, ,5,Dbes 
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616889374166000,1776616889368836000,5,Delete, ,4,Dbes
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616889551907000,1776616889548176000,4,Delete,s,3,Dbe
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616889733944000,1776616889729996000,3,Delete,e,2,Db
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616890200955000,1776616890197066000,2,Delete,b,1,D
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616890508566000,1776616890501841000,1,Insert,n,2,Dn
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616890592844000,1776616890588811000,2,Insert,e,3,Dne
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616890833146000,1776616890823087000,3,Insert,s,4,Dnes
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616890967570000,1776616890963549000,4,Insert, ,5,Dnes 
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616891424749000,1776616891418361000,5,Insert,b,6,Dnes b
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616891608894000,1776616891604496000,6,Insert,u,7,Dnes bu
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616891724129000,1776616891720205000,7,Insert,d,8,Dnes bud
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616891919491000,1776616891914486000,8,Insert,e,9,Dnes bude
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616892004358000,1776616892000315000,9,Insert, ,10,Dnes bude 
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616892204956000,1776616892199466000,10,Insert,s,11,Dnes bude s
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616892314890000,1776616892310261000,11,Insert,u,12,Dnes bude su
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616892548478000,1776616892542553000,12,Insert,p,13,Dnes bude sup
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616892676586000,1776616892669855000,13,Insert,e,14,Dnes bude supe
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616892857250000,1776616892847615000,14,Insert,r,15,Dnes bude super
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616893116542000,1776616893109576000,15,Insert, ,16,Dnes bude super 
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616893237033000,1776616893230675000,16,Insert,d,17,Dnes bude super d
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616893429799000,1776616893425636000,17,Insert,e,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616893584848000,1776616893578867000,18,Insert, ,19,Dnes bude super de 
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616893990215000,1776616893983400000,19,Insert,",",20,"Dnes bude super de ,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616894698308000,1776616894691869000,20,Delete,",",19,Dnes bude super de 
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616894868498000,1776616894865131000,19,Delete, ,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616895220969000,1776616895214108000,18,Insert,n,19,Dnes bude super den
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616895355486000,1776616895350624000,19,Insert,",",20,"Dnes bude super den,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616895545457000,1776616895540665000,20,Insert, ,21,"Dnes bude super den, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616895811924000,1776616895805457000,21,Insert,l,22,"Dnes bude super den, l"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616895949209000,1776616895943836000,22,Insert,e,23,"Dnes bude super den, le"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616896084084000,1776616896080070000,23,Insert,b,24,"Dnes bude super den, leb"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616896288923000,1776616896281345000,24,Insert,o,25,"Dnes bude super den, lebo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616897131428000,1776616897111815000,25,Insert, ,26,"Dnes bude super den, lebo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616897363361000,1776616897356919000,26,Insert,i,27,"Dnes bude super den, lebo i"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616897504170000,1776616897498658000,27,Insert,d,28,"Dnes bude super den, lebo id"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616897647920000,1776616897640360000,28,Insert,e,29,"Dnes bude super den, lebo ide"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616897751618000,1776616897747947000,29,Insert,m,30,"Dnes bude super den, lebo idem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616898417212000,1776616898407698000,30,Insert, ,31,"Dnes bude super den, lebo idem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616898626130000,1776616898619949000,31,Insert,n,32,"Dnes bude super den, lebo idem n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616898744913000,1776616898738892000,32,Insert,a,33,"Dnes bude super den, lebo idem na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616898835548000,1776616898831543000,33,Insert, ,34,"Dnes bude super den, lebo idem na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616899115980000,1776616899107771000,34,Insert,p,35,"Dnes bude super den, lebo idem na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616899321065000,1776616899315598000,35,Insert,i,36,"Dnes bude super den, lebo idem na pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616899418480000,1776616899412351000,36,Insert,v,37,"Dnes bude super den, lebo idem na piv"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616899555336000,1776616899551366000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616900734714000,1776616900722376000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616900842916000,1776616900837377000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616900981832000,1776616900976815000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616901097969000,1776616901088923000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616901362035000,1776616901355393000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616901435279000,1776616901430322000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,11,1776616901663076000,1776616901650526000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
