input,session_id,timestamp,x,y,z
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799746008783,-0.049934234,0.018642114,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799766028678,-0.04034686,0.09001478,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799786039668,-0.038216334,0.03781686,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799806059668,-0.07976162,0.04420844,0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799826071439,-0.10745847,0.03781686,0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799846069303,-0.08721846,0.10173268,0.05592634
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799866097897,-0.09041425,0.033555806,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799886080866,-0.22357221,-0.12729901,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799906086126,-0.30226856,-0.14647375,0.06870951
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799926129668,-0.16072164,-0.06870951,0.065513715
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799946111803,0.01824264,0.109189525,0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799966157220,0.09920268,0.11984216,0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616799986159199,0.23875222,0.14114743,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800006152637,0.21957746,-0.014381059,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800026186543,0.15246587,-0.09427583,0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800046194095,0.05872266,-0.06657898,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800066193574,0.08748478,0.063383184,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800086226230,0.04700476,0.009054741,-0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800106209355,-0.05526055,-0.033555806,-0.062317923
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800126249720,-0.020106852,-0.0037284228,-0.04953476
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800146256439,0.042743705,0.0047936863,-0.077231616
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800166276595,0.07150582,0.086818986,-0.07084003
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800186289980,0.12157321,0.062317923,-0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800206302533,0.15459639,0.12729901,-0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800226315710,0.10026794,-0.0037284228,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800246313314,0.037417386,-0.06764424,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800266341960,0.024634222,-0.09321057,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800286347949,0.05872266,0.007989477,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800306333366,0.062983714,0.03142528,0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800326378210,0.032091066,0.063383184,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800346369199,-0.0051931604,0.027164223,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800366401022,-9.321057E-4,-0.016511586,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800386414355,-0.0019973693,0.025033696,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800406425293,0.020373167,-0.11238532,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800426435293,0.105594255,-0.11132005,-0.065513715
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800446433262,0.19720693,0.002663159,-0.06977477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800466433626,0.2897517,-0.08468846,-0.07403582
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800486448262,0.14607428,-0.12197269,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800506455658,-0.044607915,-0.15925692,-0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800526496803,-0.058456343,-0.09960215,-0.08042741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800546483366,-0.08508793,-0.08362319,-0.09960215
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800566523887,-0.19694062,-0.09108004,-0.07829688
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800586534095,-0.30439907,-0.20293273,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800606534147,-0.33103067,-0.21678115,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800626566387,-0.25659537,-0.10173268,-0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800646567897,-0.09361004,-0.04420844,-0.04420844
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800666570710,0.15353112,-0.012250531,-0.06657898
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800686601595,0.30146962,-0.086818986,-0.0921453
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800706581283,0.2929475,0.018642114,-0.07403582
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800726601439,0.18229324,0.10279794,-0.05805687
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800746610605,0.11198584,-0.051665287,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800766625137,0.1396827,-0.075101085,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800786634460,0.18122798,0.06977477,0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800806647897,0.22703432,0.25606275,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800826660137,0.1364869,0.21025641,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800846674928,0.0022636852,0.16032217,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800866687324,-0.044607915,0.11984216,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800886704980,-0.053130023,-0.035686333,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800906722012,-0.027563697,0.012250531,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800926719355,0.06831003,0.16032217,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800946737585,0.057657395,0.04314318,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800966753262,-0.021172116,-0.06764424,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616800986757845,-0.017976323,-0.11345058,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801006773574,0.019307904,-0.034621067,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801026781699,-0.01691106,-0.002663159,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801046812376,-0.038216334,-0.034621067,0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801066840970,-0.049934234,0.048469495,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801086825189,-0.066978455,-0.0047936863,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801106829928,-0.07869635,-0.07403582,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801126870814,-0.06910898,-0.022903169,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801146890501,-0.049934234,0.013315796,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801166903001,-0.04886897,-0.011185268,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801186905085,-0.065913185,-0.047404233,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801206892376,-0.11704584,0.019707378,0.07616635
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801226938783,-0.097871095,0.030360013,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801246934199,-0.088283725,-0.060187396,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801266940137,-0.12450269,-0.06977477,0.06657898
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801286967793,-0.10319742,0.18482324,0.050600022
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801306953678,-0.23529011,0.007989477,0.063383184
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801326995762,-0.316117,-0.03249054,0.077231616
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801346997585,-0.22144169,-0.03142528,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801367020085,-0.10532794,0.16245271,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801387032012,-0.22037642,0.16138744,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801407015710,-0.42370862,0.06444845,0.065513715
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801427058887,-0.42477387,-0.03888212,0.09321057
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801447063418,-0.28415906,-0.03781686,0.08255793
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801467087428,-0.12237216,0.033555806,0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801487098366,0.03635212,0.065513715,0.06977477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801507079095,0.14181322,0.075101085,0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801527122116,0.2099901,0.054861076,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801547118939,0.31744856,0.05805687,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801567144303,0.40053913,0.045273706,-0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801587155033,0.29081696,-0.04953476,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801607172689,0.14287849,-0.016511586,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801627184564,0.028895276,0.006924214,-0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801647186387,-0.04034686,0.020772642,-0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801667213001,-0.16178691,-0.002663159,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801687218314,-0.15433007,-0.019707378,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801707200397,-0.032890014,5.326318E-4,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801727244251,0.06831003,-0.027164223,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801747234824,0.07044056,-0.09108004,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801767271022,0.031025803,-0.060187396,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801787277272,0.1279648,0.009054741,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801807294095,0.3685812,0.075101085,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801827311230,0.3952128,-0.065513715,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801847293887,0.2897517,-0.10066742,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801867329147,0.13542163,-0.097471625,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801887344460,-0.058456343,-0.065513715,0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801907357949,-0.10426268,0.019707378,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801927366647,-0.19374482,-0.035686333,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801947362897,-0.27896592,0.04420844,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801967397533,-0.16072164,-0.0047936863,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616801987405033,-0.0627174,-0.063383184,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802007416491,0.024634222,-0.13156006,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802027430814,0.0075900033,-0.17523587,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802047422533,-0.15965639,-0.086818986,0.09853689
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802067424616,-0.17563534,-0.002663159,0.1155811
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802087442689,0.0043942127,0.1038632,0.09960215
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802107472272,0.17909744,0.16777903,0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802127469824,0.24727432,0.030360013,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802147489876,0.17696692,-0.085753724,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802167497897,0.02996054,-0.013315796,0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802187507324,0.026764749,-0.03142528,0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802207517949,0.03315633,0.12410321,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802227530866,0.073636346,0.09960215,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802247540762,0.14927007,-0.063383184,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802267563158,0.06617951,-0.08362319,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802287570658,-0.0019973693,0.10279794,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802307596543,0.08855004,0.18482324,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802327592324,0.072571084,0.07936214,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802347602272,-0.032890014,-0.04101265,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802367617220,-0.046738442,-0.056991603,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802387641230,-0.01691106,5.326318E-4,-0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802407637064,0.037417386,0.03249054,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802427689095,0.117312156,0.120907426,-0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802447667428,0.1279648,0.11451584,-0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802467671178,0.044874232,0.006924214,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802487716855,-0.021172116,-0.03142528,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802507709772,-0.050999496,0.065513715,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802527738314,0.116246894,0.17630114,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802547742793,0.29827383,0.07190529,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802567735345,0.2185122,0.09001478,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802587776803,0.1279648,0.085753724,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802607758783,0.08748478,0.14008217,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802627802168,0.03635212,-0.00585895,-0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802647801908,-0.03715107,-0.006924214,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802667801335,-0.07017424,0.07190529,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802687838939,-0.11598058,-0.048469495,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802707819824,-0.12450269,-0.065513715,0.047404233
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802727860397,-0.12663321,0.00585895,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802747871595,-0.2416817,0.023968432,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802767887637,-0.3534012,0.028229486,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802787870605,-0.30546436,-0.09853689,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802807918053,-0.22144169,-0.05805687,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802827928730,-0.09254478,-0.042077914,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802847931387,-0.050999496,0.013315796,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802867920137,-0.049934234,0.033555806,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802887963001,-0.053130023,0.03781686,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802907948314,0.105594255,0.1038632,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802927987533,0.084288985,-0.014381059,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802947981335,0.045939494,-0.02929475,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802968013470,-0.020106852,-0.045273706,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616802988022012,-0.10532794,0.023968432,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803008039616,-0.19694062,0.06125266,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803028030605,-0.1649827,-0.06444845,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803048041908,-0.08295741,-0.063383184,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803068080449,0.013981585,-0.051665287,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803088088262,0.12583427,-0.018642114,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803108101751,0.14181322,-0.0047936863,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803128109512,0.060853187,0.035686333,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803148125710,0.06831003,0.07936214,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803168137585,0.06937529,0.03249054,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803188146178,0.0896153,0.04314318,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803208167741,0.037417386,-0.036751594,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803228170605,0.021438431,-0.02609896,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803248166178,0.04807002,0.021837905,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803268198053,0.044874232,0.048469495,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803288212793,-0.0126500055,0.03142528,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803308198105,-0.07443529,-0.063383184,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803328211074,-0.100001626,-0.056991603,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803348232012,-0.09254478,-0.063383184,-0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803368253678,-0.0030626329,-0.03249054,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803388276960,0.10879005,5.326318E-4,-0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803408288730,0.051265813,-0.04953476,-0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803428298262,-0.07230477,-0.06764424,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803448299980,-0.15219954,-0.051665287,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803468298574,-0.08721846,0.022903169,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803488312637,-0.15859112,-0.03249054,-0.04420844
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803508346230,-0.29694223,-0.12623374,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803528342324,-0.25126907,-0.17843166,0.07084003
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803548370918,-0.09147952,-0.1155811,0.060187396
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803568363939,0.057657395,-0.045273706,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803588372272,0.09174583,-0.00585895,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803608398366,0.0896153,0.02609896,0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803628409876,0.06617951,0.007989477,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803648429668,0.05659213,0.3071954,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803668424668,-0.030759487,0.002663159,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803688437376,-0.03502054,-0.039947387,0.05592634
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803708453991,-0.030759487,-0.06977477,0.07616635
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803728456960,-0.023302643,0.06870951,0.07190529
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803748478939,0.026764749,0.2549975,0.05592634
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803768479824,0.04700476,0.15819165,0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803788517689,0.0011984216,0.10279794,0.04420844
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616803808502272,-0.031824753,0.075101085,0.0047936863
