input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083674075813,1.174876,6.3457656,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083694053001,1.1413764,6.3792653,6.926025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083714064407,1.1365907,6.398408,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083734073990,1.2753744,6.4606214,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083754071542,1.1892328,6.45105,6.9451675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083774110865,1.1796615,6.422336,6.9451675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083794115032,1.1078769,6.350551,7.088737
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083814094824,1.1557333,6.3744793,7.222735
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083834097636,1.1365907,6.422336,7.160522
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083854132115,1.146162,6.4462643,7.0025954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083874115969,1.2562319,6.474978,6.8542404
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083894148157,1.2993027,6.4558353,6.792027
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083914150397,1.1078769,6.474978,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083934136803,1.1126626,6.489335,7.088737
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083954140449,1.1940185,6.5611196,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083974172584,1.146162,6.6281185,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083994179094,1.5577276,6.326623,6.140581
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084014152115,1.2418749,6.5946193,6.806384
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084034162011,1.1509477,6.767501,7.7443705
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084054198522,1.0217353,6.647261,7.342376
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084074177324,0.64845496,6.4366927,6.3511496
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084094182897,1.1413764,6.498906,6.2171516
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084114213730,1.3710874,6.4127645,6.4037914
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084134203313,1.2418749,6.5084777,6.8781686
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084154234303,1.2370893,6.6185474,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084174240917,0.96909314,6.4031935,7.4620175
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084194220501,1.0552348,6.3792653,7.375876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084214222480,1.1796615,6.546763,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084234238157,1.3519448,6.5946193,6.6574306
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084254239199,1.2801601,6.5371914,6.7872415
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084274252532,1.1844472,6.5228343,6.9930243
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084294255865,0.9834501,6.407979,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084314260344,0.99302137,6.5276203,7.385447
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084334269199,1.1700903,6.532406,7.5050883
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084354273053,1.026521,6.407979,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084374280032,1.3423735,6.5228343,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084394283574,1.0648061,6.465407,6.322436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084414290553,0.8446664,6.431907,5.651847
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084434303626,0.96909314,6.8345,6.154938
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084454298782,1.457229,6.2691956,6.4085774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084474310084,1.2083755,6.704689,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084494320084,1.012164,6.5946193,7.48116
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084514324199,0.8781659,6.6329045,7.4907312
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084534337376,0.634098,6.623333,6.8781686
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084554335969,0.73459655,6.719046,6.494719
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084574364667,0.96909314,6.680761,6.02094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084594369928,0.9595219,6.978069,6.7292156
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084614354459,1.160519,6.661618,6.8255267
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084634389407,0.8063812,6.5084777,6.456434
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084654359876,0.63888365,6.728617,6.3128643
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084674381230,0.9738788,6.5276203,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084694388730,0.95473623,6.1591253,8.079964
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084714414094,1.0695918,6.4462643,7.739585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084734401386,1.1796615,6.6041903,6.6909304
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084754425553,1.227518,6.5515485,6.2937217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084774426438,1.1796615,6.7722864,6.3942204
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084794438574,1.079163,6.04427,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084814419407,0.7680961,6.5898337,7.6343007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084834422219,0.78723866,6.5898337,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084854424563,0.9834501,6.5659056,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084874433053,1.1270195,6.4941206,7.031309
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084894454042,1.1892328,6.4845495,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084914452376,1.0648061,6.4558353,6.5282183
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084934464772,1.0600204,6.623333,6.413363
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084954469563,1.0313065,6.6185474,6.6622167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084974500865,0.8350951,6.3361945,6.5282183
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564084994504094,0.4325027,6.6281185,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085014489094,1.0983056,6.8727846,7.0600233
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085034493626,1.2179468,6.704689,7.8311105
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085054524876,1.2562319,6.599405,7.045666
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085074506490,0.8063812,6.4414787,6.3655066
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085094540761,0.88295156,6.767501,6.221937
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085114538938,1.146162,6.556334,6.547361
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085134526594,1.2993027,6.3218374,7.0695944
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085154532584,1.3423735,6.652047,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085174562740,1.0839486,6.7094746,6.849455
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085194571594,1.0073783,6.7429743,6.734001
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085214555136,0.70588267,6.6424756,6.8111696
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085234553001,1.1174482,6.5659056,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085254591438,1.3615161,6.498906,7.079166
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085274563209,1.3663018,6.6329045,6.5282183
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085294574980,1.1557333,6.7094746,6.50429
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085314606074,0.85902333,6.4701924,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085334594459,0.9738788,6.4701924,7.548159
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085354592428,1.160519,6.5515485,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085374624511,1.227518,6.5611196,6.1357956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085394637376,1.1844472,6.992426,6.0783677
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085414622949,1.2035898,6.4941206,6.859026
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085434622844,1.0456635,6.3888364,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085454656490,0.7585248,6.7381887,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085474634876,1.0073783,6.695118,6.882954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085494662740,1.3232309,6.661618,6.5904317
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085514651282,1.1413764,6.2883377,6.2602224
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085534662636,1.227518,6.5946193,6.686145
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085554683365,1.0743774,6.6855464,7.1509504
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085574696803,0.9212367,6.6329045,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085594698990,0.9212367,6.546763,6.6765733
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085614678522,1.1557333,6.498906,6.585646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085634687063,1.2466606,6.4462643,6.710073
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085654697115,1.2849457,6.546763,6.3607206
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085674702532,1.1700903,6.513263,6.3750777
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085694717167,1.0313065,6.4941206,7.079166
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085714715553,0.9403793,6.4845495,7.605587
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085734726803,0.8877372,6.384051,7.4189467
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085754732532,0.89730847,6.407979,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085774737167,1.1988041,6.4414787,6.604789
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085794743938,1.1270195,6.2213387,6.8398833
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085814760084,0.74895346,6.0729837,7.4715886
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085834764511,0.5288138,6.029913,7.7880397
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085854763782,0.34157544,6.0729837,7.6630144
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085874780344,0.3080759,6.1304116,7.4476604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085894782115,0.4660022,6.0634127,7.318448
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085914788782,0.8350951,6.1160545,7.500303
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085934790761,0.9068798,6.1591253,7.576873
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085954797272,0.46121657,6.1495543,7.3902326
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085974790813,0.40378883,6.111269,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564085994825917,0.7537391,6.1591253,7.194021
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086014812740,1.0217353,6.2309103,7.0169525
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086034818678,0.83030945,6.2213387,6.9499536
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086054817063,0.70588267,6.135197,7.1748786
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086074828261,0.68195444,6.1495543,7.4715886
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086094861542,0.715454,6.087341,7.6199436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086114846907,0.863809,6.1639113,7.7012997
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086134856178,0.7537391,6.1639113,7.428518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086154885969,0.63888365,6.168697,7.2323065
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086174891907,0.78723866,6.250053,7.0408807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086194893157,0.76331043,6.202196,7.160522
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086214886178,1.1078769,6.1974106,7.4476604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086234883626,1.2083755,6.3457656,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086254913574,0.7728817,6.3122663,6.7292156
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086274920865,0.59581286,6.15434,6.7244296
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086294904719,0.74416786,6.2213387,7.079166
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086314902167,0.89730847,6.1878395,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086334914980,1.079163,6.1878395,7.342376
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086354928678,0.930808,6.2548385,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086374958313,0.8207382,6.245267,7.045666
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086394962167,0.81595254,6.2787666,7.088737
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086414949459,0.9451649,6.3218374,7.1222367
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086434946386,0.80159557,6.2644095,7.131808
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086454982792,0.73459655,6.1734824,7.2466636
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086474976438,0.76331043,6.1495543,7.4859457
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086494960032,0.7920243,6.1974106,7.428518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086514965761,0.76331043,6.1878395,7.2418776
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086534993313,0.7968099,6.2261243,7.1509504
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086555016855,0.8446664,6.2309103,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086575018261,0.86859465,6.206982,7.2897344
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086595022897,0.8111669,6.1495543,7.452446
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086615004772,0.83030945,6.2261243,7.500303
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086635013261,0.6580262,6.1830535,7.2418776
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086655049876,0.7920243,6.245267,7.021738
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086675051855,0.9068798,6.250053,7.07438
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086695033782,0.85902333,6.3122663,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086715041126,0.69152576,6.0107703,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086735037740,1.4093726,6.245267,7.3375907
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086755049407,0.78723866,6.3696938,6.835098
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086775082949,0.74416786,6.407979,7.37109
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086795087949,0.59581286,6.2213387,7.706085
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086815069667,0.88295156,6.0490556,7.2849483
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086835082011,0.88295156,6.1208405,7.1653075
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086855107636,0.9834501,6.2213387,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086875101230,0.849452,6.1639113,7.2705917
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086895125657,0.6963114,6.1830535,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086915128261,1.0552348,6.4366927,6.4325056
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086935112063,1.2562319,5.962914,7.2179494
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086955117636,0.74895346,6.45105,7.878967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086975151438,0.62452674,6.135197,8.252247
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564086995153157,0.74416786,6.029913,7.8693953
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087015138157,1.0552348,6.3457656,7.524231
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087035138001,1.3328022,6.518049,6.681359
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087055177897,1.0695918,6.4701924,6.494719
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087075160240,0.72023964,6.3122663,6.652645
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087095175969,0.863809,6.259624,6.7244296
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087115171699,0.8255238,6.4271216,6.667002
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087135189928,0.36550367,6.647261,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087155183313,0.77766734,6.695118,6.782456
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087175192272,0.930808,6.6759753,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087195194719,1.3040884,6.570691,6.5090756
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087215221386,1.5822539,6.384051,6.001797
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087235221074,1.0408778,6.652047,6.6239314
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087255220501,0.8925229,6.398408,8.266604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087275224251,0.62931234,6.489335,8.515457
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087295235136,0.6723832,6.474978,6.7872415
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087315246959,0.72502524,6.317052,6.0113688
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087335251803,1.3663018,6.465407,6.332007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087355253990,1.3663018,6.5898337,6.6622167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087375257324,1.2035898,6.6855464,5.925227
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087395259719,1.1509477,6.3792653,6.2793646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087415268834,1.3567305,6.4941206,7.7826557
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087435271386,0.96430755,6.546763,8.410173
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087455286178,0.62931234,6.74776,7.4620175
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087475317844,1.1653047,6.3792653,6.198009
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087495317063,1.2179468,6.1830535,6.265008
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087515303678,1.0983056,6.5228343,6.6765733
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087535307376,1.0600204,6.489335,6.9882383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087555317324,0.9738788,6.317052,7.8693953
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087575321074,0.9834501,6.393622,7.4333034
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087595347740,1.146162,6.407979,6.743572
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564087615326699,1.2849457,6.661618,6.628717
