UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564133797539000,1772564133792994000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564133875129000,1772564133869903000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564134045221000,1772564134041288000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564134174367000,1772564134170363000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564134244126000,1772564134240248000,19,Insert, ,20,Dnes je vonku pekne 
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564134590764000,1772564134585694000,20,Delete, ,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564136461935000,1772564136452946000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564136675555000,1772564136668665000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564136885358000,1772564136877927000,21,Insert,j,22,"Dnes je vonku pekne, j"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564136990647000,1772564136986632000,22,Insert,d,23,"Dnes je vonku pekne, jd"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564137167933000,1772564137163833000,23,Insert,e,24,"Dnes je vonku pekne, jde"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564137243789000,1772564137239888000,24,Insert,n,25,"Dnes je vonku pekne, jden"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564137498621000,1772564137493253000,25,Delete,n,24,"Dnes je vonku pekne, jde"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564137628338000,1772564137625688000,24,Delete,e,23,"Dnes je vonku pekne, jd"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564137758328000,1772564137755892000,23,Delete,d,22,"Dnes je vonku pekne, j"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564137891944000,1772564137889378000,22,Delete,j,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564138313279000,1772564138309299000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564138465790000,1772564138460960000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564138629887000,1772564138625755000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564138720879000,1772564138717080000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564138891774000,1772564138887837000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564139041239000,1772564139037270000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564139130340000,1772564139126507000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564139296059000,1772564139291784000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564139754333000,1772564139746948000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564140029847000,1772564140023936000,30,Insert,a,31,"Dnes je vonku pekne, idem von a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564140248160000,1772564140243783000,31,Delete,a,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564140380951000,1772564140376899000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564140473480000,1772564140469531000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564140681550000,1772564140677538000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564140971609000,1772564140966046000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564141068323000,1772564141064247000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564141166483000,1772564141162708000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564141356688000,1772564141352775000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564141524133000,1772564141519433000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564141699609000,1772564141695805000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564141810585000,1772564141806439000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564141877648000,1772564141873128000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564142065282000,1772564142061419000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564142141523000,1772564142137384000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564142316180000,1772564142311876000,43,Insert,k,44,"Dnes je vonku pekne, idem von so psom na dvk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564142399584000,1772564142395665000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvkr"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564142554661000,1772564142547719000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvkr "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564142849886000,1772564142845896000,46,Delete, ,45,"Dnes je vonku pekne, idem von so psom na dvkr"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564142986854000,1772564142984077000,45,Delete,r,44,"Dnes je vonku pekne, idem von so psom na dvk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564143133061000,1772564143129639000,44,Delete,k,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564143687457000,1772564143682186000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564143817807000,1772564143813295000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564143967251000,1772564143963059000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564144121936000,1772564144117221000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564144210275000,1772564144205618000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564144390483000,1772564144386447000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564144577050000,1772564144571798000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564144667136000,1772564144658641000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564144827241000,1772564144823322000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564144915232000,1772564144908637000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564145109619000,1772564145104972000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564145576753000,1772564145573313000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564145713107000,1772564145709183000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564145829571000,1772564145825291000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564146014432000,1772564146010247000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564146114202000,1772564146109960000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564146288677000,1772564146279096000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564146370868000,1772564146365283000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564146551783000,1772564146546602000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564146775707000,1772564146767152000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564146958377000,1772564146954144000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564147080778000,1772564147075985000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564147153779000,1772564147149591000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564147333597000,1772564147329396000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564147491000000,1772564147484193000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564148420719000,1772564148412672000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564148581972000,1772564148576833000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564148779265000,1772564148773849000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564148940915000,1772564148933238000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564149045059000,1772564149040555000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564149193471000,1772564149189476000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564149253852000,1772564149249495000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564149414562000,1772564149408615000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564149489880000,1772564149485579000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564149695818000,1772564149689124000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564150222233000,1772564150217177000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564150318925000,1772564150314136000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564150435690000,1772564150431529000,80,Insert,n,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fan"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564150582175000,1772564150577078000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fann"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564151051629000,1772564151047780000,82,Delete,n,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fan"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564151188622000,1772564151184880000,81,Delete,n,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564151918188000,1772564151908675000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564152084840000,1772564152080070000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564152546596000,1772564152538544000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564154162983000,1772564154155793000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564154257588000,1772564154251905000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564154331062000,1772564154327641000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564154510659000,1772564154506359000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564155778582000,1772564155769780000,4,Insert,j,5,Dnesj
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564155860521000,1772564155856318000,5,Insert,e,6,Dnesje
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564155960849000,1772564155951603000,6,Insert, ,7,Dnesje 
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564156117372000,1772564156114190000,7,Insert,g,8,Dnesje g
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564156380595000,1772564156376403000,8,Delete,g,7,Dnesje 
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564156523785000,1772564156521299000,7,Delete, ,6,Dnesje
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564156665575000,1772564156663119000,6,Delete,e,5,Dnesj
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564156804505000,1772564156801503000,5,Delete,j,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564157021581000,1772564157015818000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564157283286000,1772564157277810000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564157356943000,1772564157353197000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564157463411000,1772564157457456000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564157631570000,1772564157628741000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564157731011000,1772564157727382000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564157908769000,1772564157905139000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564158152172000,1772564158144373000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564158296118000,1772564158292483000,12,Insert,i,13,Dnes je vonki
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564158546585000,1772564158538922000,13,Insert, ,14,Dnes je vonki 
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564158823149000,1772564158820800000,14,Delete, ,13,Dnes je vonki
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564158973632000,1772564158971188000,13,Delete,i,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564159381943000,1772564159375605000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564159540789000,1772564159536582000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564159778477000,1772564159772361000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564159914354000,1772564159910685000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564159977968000,1772564159974022000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564160144410000,1772564160140748000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564160259103000,1772564160255413000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564161823799000,1772564161817235000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564161976491000,1772564161972027000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564162685842000,1772564162678653000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564162781642000,1772564162777910000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564162952470000,1772564162947240000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564163015644000,1772564163011745000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564163179849000,1772564163175790000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564163322765000,1772564163318677000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564163429145000,1772564163425440000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564163597555000,1772564163592975000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564163898030000,1772564163889733000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564164544504000,1772564164536301000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564164631441000,1772564164627770000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564164805215000,1772564164801080000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564165060881000,1772564165054443000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564165159824000,1772564165154848000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564165244863000,1772564165233903000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564165414988000,1772564165410235000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564165649663000,1772564165641598000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564165896683000,1772564165889776000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564165998538000,1772564165994216000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564166087871000,1772564166083428000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564166230187000,1772564166225572000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564166302826000,1772564166298262000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564166504005000,1772564166497750000,43,Insert,k,44,"Dnes je vonku pekne, idem von so psom na dvk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564166603901000,1772564166599297000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvkr"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564166714781000,1772564166710144000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvkr "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564166848433000,1772564166842810000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvkr a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564167075076000,1772564167071094000,47,Delete,a,46,"Dnes je vonku pekne, idem von so psom na dvkr "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564167204818000,1772564167202005000,46,Delete, ,45,"Dnes je vonku pekne, idem von so psom na dvkr"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564167353915000,1772564167348808000,45,Delete,r,44,"Dnes je vonku pekne, idem von so psom na dvk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564167490979000,1772564167488340000,44,Delete,k,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564167785652000,1772564167777836000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564167870969000,1772564167865758000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564168005102000,1772564168000758000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564168131224000,1772564168125917000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564168212336000,1772564168207843000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564168400525000,1772564168397270000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564168570371000,1772564168566080000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564168664991000,1772564168658904000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564168818662000,1772564168814381000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564168878564000,1772564168874440000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564169122163000,1772564169114566000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564169441126000,1772564169433528000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564169751383000,1772564169744597000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564169971016000,1772564169963356000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564170300894000,1772564170292364000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564170450597000,1772564170445057000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564170631393000,1772564170624690000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,11,1772564170707425000,1772564170701613000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
