input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215979843892,-0.09667268,0.0921453,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215999880298,0.08229162,-0.0921453,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216019862798,0.034354754,0.002663159,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216039875975,-0.01890843,0.02609896,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216059874517,-0.013582111,0.039947387,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216079889569,0.04607265,0.04953476,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216099915611,0.108923204,-0.075101085,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216119907225,0.041811597,-0.007989477,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216139925142,2.663159E-4,-0.014381059,-0.047271073
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216159943684,0.10679268,-0.26578328,-0.029161593
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216179917798,0.2099901,-0.15925692,-0.07390267
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216199955611,-0.07430214,0.18362482,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216219969725,-0.22983064,0.25073642,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216239951028,-0.11265163,-0.025033696,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216259982434,-0.043409493,-0.011185268,-0.029161593
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216279984153,-0.075367406,0.115447946,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216299984100,-0.06684529,0.06870951,0.028362645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216319979882,-0.05725792,-0.018642114,0.03581949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216339990767,-0.026365275,0.022903169,0.046472125
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216359991028,0.19188061,0.09840373,0.031558435
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216380003996,0.04500739,-0.13369058,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216400005611,-0.17443693,0.09520794,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216420013892,-7.9894776E-4,0.21877852,-0.10053425
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216440028684,0.09507478,-0.010120004,-0.07603319
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216460037590,0.14194638,-0.19334535,-0.072837405
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216480032903,0.16951008,-0.224238,-0.050466865
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216500048163,0.15246587,-0.17843166,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216520053580,0.11318426,-0.025033696,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216540067538,0.07483477,0.10905637,0.03581949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216560074934,0.08122636,0.048469495,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216580076496,0.076965295,-0.02929475,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216600079673,0.038615808,0.015446323,0.09760478
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216620089205,0.053529497,0.07190529,0.04860265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216640101080,0.112119,0.056991603,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216660126548,0.20359851,0.051665287,-0.04301002
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216680109413,0.2653838,0.033555806,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216700143163,0.221708,0.08894952,0.049667917
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216720127278,0.1514006,0.053795815,0.045406863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216740147955,0.05672529,0.010120004,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216760161288,-0.0071905297,0.036751594,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216780143111,0.003462107,0.014381059,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216800177642,0.02157159,0.045273706,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216820175038,0.02476738,0.03888212,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216840168319,0.03648528,0.011185268,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216860177538,0.014114743,0.03142528,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216880172434,-0.016777903,0.017576851,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216900189100,-0.008255793,0.00585895,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216920201496,0.025832644,-0.006924214,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216940206184,0.014114743,-0.051665287,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216960203111,-0.017843166,0.0015978955,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564216980210090,-0.008255793,0.012250531,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217000218788,0.034354754,0.022903169,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217020247850,0.05779055,0.03249054,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217040233736,0.034354754,-0.012250531,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217060255194,0.02157159,-0.036751594,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217080277746,0.02476738,-0.023968432,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217100252173,0.0087884255,0.009054741,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217120266080,0.006657898,0.025033696,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217140275142,-0.005060002,-0.007989477,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217160278371,-0.024234748,-0.018642114,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217180301809,-0.012516848,-0.010120004,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217200323215,-0.005060002,-0.0047936863,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217220329048,0.029028434,0.017576851,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217240338007,0.049268443,-0.00585895,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217260311496,0.054594763,0.002663159,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217280317798,0.034354754,0.018642114,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217300335507,0.031158961,0.012250531,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217320346600,0.022636853,-0.022903169,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217340358007,2.663159E-4,-0.0015978955,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217360358996,-0.0061252657,0.0015978955,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217380357850,0.035420015,0.014381059,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217400396392,0.05139897,-0.012250531,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217420379934,0.049268443,-0.013315796,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217440396340,0.037550543,-0.0047936863,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217460385559,0.04820318,0.011185268,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217480404517,0.06418213,0.0015978955,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217500434361,0.031158961,-0.012250531,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217520429830,0.02157159,-0.042077914,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217540443215,0.08229162,-0.053795815,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217560455038,0.1355548,5.326318E-4,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217580431757,0.07590003,0.07616635,-0.03981423
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217600461236,-0.03382212,0.04101265,-0.02277001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217620462590,-0.021038957,0.018642114,-0.05472792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217640473788,-0.008255793,-0.062317923,-0.0494016
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217660487382,0.047137916,-0.21891168,-0.06751108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217680500142,-0.14993586,-0.014381059,-0.037683703
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217700475090,-0.1808285,0.1346227,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217720495767,-0.032756858,-0.006924214,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217740498475,0.005592634,-0.0921453,-0.10266478
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217760521392,2.663159E-4,-0.07829688,-0.038748965
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217780517278,0.01944106,-0.11025479,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217800515923,0.09507478,-0.2998717,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217820524621,-0.005060002,-0.12410321,-0.044075284
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217840523996,-0.3214433,0.36471963,0.060320552
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217860546236,-0.17124113,0.23582274,0.069907926
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217880548371,0.14088112,-0.17949693,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217900555194,0.031158961,-0.26684853,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217920558059,-0.14034848,-0.14221269,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217940557017,-0.07430214,0.051665287,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217960577382,-0.11797795,0.08042741,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564217980594465,-0.22983064,0.08788425,0.043276336
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218000593996,-0.24580958,-0.013315796,0.023036325
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218020598423,-0.073236875,-0.04314318,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218040594048,0.047137916,-0.015446323,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218060616392,0.121706374,0.05805687,0.0326237
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218080619569,0.025832644,-0.02929475,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218100653423,-0.071106344,0.063383184,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218120636705,0.0652474,0.1463406,-0.06857634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218140686340,0.1631185,-0.025033696,-0.04620581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218160676340,0.16844481,-0.097471625,-0.035553172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218180663840,0.067377925,-0.05592634,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218200689205,0.06844319,-0.045273706,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218220661705,0.078030564,-0.021837905,0.021971062
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218240712590,0.041811597,-0.011185268,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218260707694,0.19294588,0.0037284228,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218280715715,-0.23409168,0.18362482,0.09760478
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218300701288,-0.13182637,0.14101428,0.101865835
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218320713840,0.09187899,-0.118776895,0.04114581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218340745819,0.16737954,-0.109189525,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218360718371,-0.0018642114,-0.021837905,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218380727330,-0.15206638,0.053795815,-0.0259658
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218400759569,-0.13502216,0.20919114,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218420740611,-0.093476884,0.02929475,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218440764309,-0.10093373,-0.10492847,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218460750455,-0.04234423,-0.13262533,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218480768528,0.05139897,-0.06444845,-0.04833634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218500798475,-0.005060002,0.013315796,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218520786809,-0.06791056,0.022903169,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218540804309,0.0023968432,0.035686333,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218560818163,-0.1105211,-0.018642114,0.034754228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218580804934,-0.07643267,0.13355742,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218600829621,-0.07217161,0.028229486,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218620832069,-0.07749793,-0.02929475,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218640822382,-0.008255793,-0.036751594,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218660857694,-0.01571264,-0.013315796,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218680865715,-7.9894776E-4,0.025033696,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218700836548,-0.028495802,0.039947387,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218720864621,-0.13289164,0.06764424,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218740845767,-0.09667268,0.03781686,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218760892330,0.034354754,-0.002663159,-0.045140546
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218780871548,0.16098797,-0.062317923,-0.037683703
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218800903163,0.1514006,-0.053795815,-0.044075284
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218820902850,0.14514217,-0.23915169,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218840885923,0.058855817,-0.002663159,0.039015282
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218860901600,-0.048735812,0.12716585,0.08375636
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218880934153,0.062051605,-0.030360013,0.049667917
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218900909100,0.062051605,-0.063383184,0.019840535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218920922694,-0.013582111,0.0047936863,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218940928475,-0.002929475,0.094142675,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218960967069,0.02476738,-0.04420844,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564218980947850,0.0045273704,-0.08042741,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219000974569,-0.07217161,0.1079911,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219020974725,-0.24261379,0.119709,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219040949934,-0.3097254,-0.007989477,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219061002330,-0.1691106,-0.09321057,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219080975403,0.055660024,-0.11132005,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219100992642,0.10359689,0.0015978955,0.028362645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219121006705,0.09827057,0.08788425,0.037950017
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219141010507,-0.1105211,-0.042077914,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219161013215,-0.15632744,0.094142675,-0.027031064
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219181013684,0.022636853,0.03142528,-0.10159952
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219201049048,0.121706374,-0.036751594,-0.050466865
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219221029361,0.11957584,-0.013315796,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219241006236,0.006657898,-0.03249054,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219261055871,-0.032756858,-0.025033696,0.023036325
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219281062955,0.01304948,-0.011185268,0.043276336
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219301073475,0.07270424,5.326318E-4,0.061385818
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219321074934,0.05779055,-0.023968432,0.06564687
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219341060611,0.031158961,-0.034621067,0.037950017
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219361098632,0.079095826,-0.019707378,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219381102017,0.16631429,0.08894952,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219401100767,0.06311687,0.039947387,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219421109621,-0.052996866,-0.039947387,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219441104725,0.020506324,-0.0015978955,-0.047271073
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219461124778,0.11531479,-0.2359559,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219481134048,-0.095607415,0.06444845,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219501143892,-0.26711485,0.13675322,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219521138475,-0.019973693,0.05592634,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219541138215,0.2802975,-0.14647375,-0.056858446
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219561186600,0.22277325,-0.09853689,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219581165194,0.1482048,0.017576851,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219601169830,-0.024234748,-0.118776895,0.026232118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219621192642,-0.08602004,-0.015446323,0.04221107
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219641193163,-0.0988032,0.085753724,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219661201913,-0.22130851,0.018642114,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219681230559,-0.21065588,-0.095341094,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219701234309,0.02796317,-0.14966954,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219721231809,0.14407691,-0.086818986,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219741228840,0.025832644,-0.03781686,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219761225559,-0.01890843,0.07936214,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219781232850,-0.13928322,-0.054861076,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219801269986,-0.06578003,0.085753724,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219821249778,-0.017843166,0.09001478,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219841264778,-0.07643267,0.016511586,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219861264309,-0.06897582,-0.063383184,-0.04087949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219881275455,-0.034887385,-0.042077914,-0.044075284
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564219901310298,-0.008255793,-0.14540848,-0.03448791
