input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405020051192,-0.17137429,-0.03834949,0.0627174
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405040036400,-0.047803707,-0.009587373,0.01691106
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405060066452,0.0937432,-0.039414756,0.024367906
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405080073483,0.09587373,0.040480018,0.0627174
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405100087598,0.07044056,0.06285056,0.05526055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405120067077,0.034221593,0.05006739,0.026498433
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405140086244,-0.03715107,0.030892646,-0.015046849
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405160123848,-0.049934234,-0.03728423,-0.038482647
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405180123067,-0.036085807,-0.03728423,0.0041278964
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405200119160,-0.056325816,0.018109482,0.046738442
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405220123171,-0.04567318,0.021305272,0.053130023
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405240132754,-0.05526055,0.021305272,0.04886897
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405260153744,-0.08082688,0.009587373,0.029694224
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405280184212,-0.1415469,-0.009587373,0.014780533
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405300180723,-0.2299638,0.012783164,-0.024634222
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405320196869,-0.28322697,0.036218964,-0.10013478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405340194108,-0.29281434,0.05219792,-0.15126744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405360234056,-0.2651175,0.026631592,-0.15659375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405380208900,-0.1415469,0.035153702,-0.1288969
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405400230879,0.034221593,0.036218964,-0.07350319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405420230306,0.13422322,0.04474107,-1.3315796E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405440253171,0.14594112,0.117179,0.013715269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405460261035,0.13635375,0.13635375,-0.020373167
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405480296712,0.13741902,0.08841688,-0.06711161
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405500275254,0.1523327,0.045806337,-0.057524238
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405520288535,0.123570584,0.061785292,0.0073236874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405540318171,0.02996054,0.10013478,0.08402267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405560306556,-9.321057E-4,0.036218964,0.1330248
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405580349056,0.04700476,-0.049002126,0.12450269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405600357390,0.10759163,-0.10426268,0.07230477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405620340827,0.05339634,-0.040480018,0.04886897
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405640384837,-0.0073236874,0.07989477,0.05419529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405660393848,0.0054594763,0.08735162,0.02862896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405680399004,0.07150582,0.08735162,0.02543317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405700387285,0.084288985,0.07989477,0.015845796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405720395567,0.054461602,0.047936864,0.0073236874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405740416035,0.17363797,-0.44621232,-0.013981585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405760423796,0.35473278,-0.7550056,-0.011851058
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405780448067,-0.10426268,0.06498108,0.06058687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405800425879,-0.5771066,0.9149283,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405820469577,-0.5323655,0.88723147,-0.0820253
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405840469108,-0.11171953,0.25992432,-0.09587373
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405860479942,0.20133483,-0.14261217,-0.08415583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405880485619,0.08841688,0.10226531,-0.038482647
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405900505619,-0.12663321,0.5111934,-0.08841688
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405920513171,-0.18522272,0.6720482,-0.13741902
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405940523483,-0.11385005,0.60387135,-0.083090566
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405960532077,-0.009454215,0.49201864,0.024367906
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405980535567,0.20985694,0.15020217,0.1063932
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406000556869,0.019307904,0.35686332,0.15433007
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406020562129,-0.10213215,0.15978955,-0.071372665
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406040572858,-0.13622059,-0.10532794,-0.08628636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406060591608,-0.1798964,-0.13835111,-0.06285056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406080594733,-0.24381222,0.057524238,-0.06817687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406100596765,-0.09041425,0.0021305273,-0.010785795
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406120630931,0.057657395,-0.25339958,0.1415469
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406140632754,0.14274533,-0.3141196,0.15433007
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406160661035,0.17789903,-0.11917637,0.04567318
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406180665150,0.15126744,0.13209268,-0.045939494
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406200675462,0.123570584,0.16831166,-0.061785292
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406220681869,0.05978792,-0.0010652636,-0.08735162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406240676921,-0.014780533,-0.16391744,-0.031025803
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406260718900,0.08002793,-0.19054903,0.0126500055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406280715567,0.086419515,-0.06391582,0.05206476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406300733848,0.044874232,-0.07350319,0.07123951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406320719421,-0.04886897,-0.07669898,0.06910898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406340745306,-0.13195953,-0.10426268,0.068043716
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406360776556,-0.10532794,-0.06604634,0.038216334
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406380772285,0.012916322,0.036218964,0.031824753
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406400779942,0.08215846,0.0074568456,0.039281595
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406420774108,0.054461602,-0.059654765,0.064847924
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406440816400,-0.011584742,-0.03834949,0.06378266
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406460806192,0.0022636852,0.0074568456,0.02862896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406480837442,0.04807002,0.019174745,-0.023568958
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406500840671,0.06831003,-0.04367581,-0.042743705
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406520839265,0.073636346,-0.08415583,-0.016112113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406540869108,0.10865689,-0.1798964,0.0105194785
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406560849837,0.13528848,-0.36844805,0.02543317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406580894473,0.06511424,-0.47390917,-0.045939494
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406600884473,-0.12769848,-0.47603968,-0.2311622
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406620912754,-0.31305435,-0.558065,-0.24714117
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406640901035,-0.43342915,-0.6506098,-0.10226531
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406660901817,-0.3055975,-0.5761745,0.07337003
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406680940150,-0.1447427,-0.38549227,0.1681785
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406700933848,-0.09680583,-0.36525226,0.18096165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406720969577,-0.030759487,-0.0585895,0.118111104
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406740955306,0.025699485,0.27377275,0.06058687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406760958119,0.04807002,0.39947388,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406780994681,0.086419515,0.3600591,-0.10759163
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406801014004,0.07044056,0.33875385,-0.038482647
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406821020410,0.02996054,0.2961433,0.0105194785
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406840999994,0.037417386,0.26525065,9.321057E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406861043535,0.052331075,0.20879167,-0.00652474
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406881051035,0.08109319,0.06391582,0.0030626329
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406901067806,0.064048976,0.026631592,0.04886897
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406921042858,-0.068043716,-0.027696855,0.013715269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406941059004,-0.25126907,0.054328445,9.321057E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406961075827,-0.32903332,0.2077264,-0.027830012
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074406981103015,-0.27896592,0.18002956,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407001106869,-0.16391744,0.006391582,0.024367906
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407021114004,-0.066978455,0.022370536,0.0126500055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407041142181,0.020373167,0.20240009,-0.092677936
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407061118796,0.08948214,0.34194964,-0.14594112
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407081149785,0.14274533,0.27377275,-0.1054611
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407101166087,0.14487585,0.03834949,-0.013981585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407121187494,0.08748478,-0.06498108,0.04354265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407141186140,0.0011984216,-0.120241635,0.04034686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407161209004,0.016112113,-0.09361004,-0.027830012
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407181202337,0.027830012,-0.1063932,-0.057524238
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407201227910,0.0022636852,-0.13409007,-0.025699485
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407221243483,-0.0627174,-0.12556796,0.0073236874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407241248900,-0.12450269,-0.07350319,0.0019973693
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407261242598,-0.17030902,-0.03302317,-0.0043942127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407281265671,-0.15006901,-0.056458972,-0.039547913
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407301274942,-0.07550056,-0.03834949,-0.05219792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407321280358,-0.056325816,-0.051132657,-0.02996054
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407341282181,-0.0041278964,-0.09041425,0.0051931604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407361298431,0.043808967,-0.054328445,0.02223738
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407381294473,0.07044056,-0.049002126,0.044607915
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407401315515,0.12570111,-0.09574057,0.077631086
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407421326921,0.18216008,-0.05539371,0.11278479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407441343119,0.15020217,-0.014913691,0.06058687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407461349837,0.025699485,0.07243793,0.006258424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407481358067,1.3315796E-4,0.25459802,-0.027830012
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407501361973,0.034221593,0.20559588,-0.06498108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407521374942,0.02996054,0.03195791,9.321057E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407541382129,-0.04354265,-0.10532794,0.019041587
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407561402754,-0.18202692,-0.10426268,0.014780533
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407581407806,-0.16072164,-0.03302317,0.04354265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407601426192,-0.06378266,-0.030892646,0.020106852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407621434369,-0.015845796,-0.069242135,9.321057E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407641447598,-0.058456343,-0.056458972,-0.034221593
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407661477702,-0.050999496,0.029827382,-0.039547913
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407681483119,0.028895276,0.040480018,-0.015046849
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407701481035,0.073636346,-0.0820253,0.020106852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407721511765,0.034221593,-0.1063932,0.06165213
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407741498483,-0.0041278964,-0.11704584,0.08082688
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407761500462,0.015046849,-0.029827382,0.065913185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407781534473,0.04061318,-0.07243793,0.058456343
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407801555306,0.072571084,-0.08415583,0.038216334
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407821562129,0.024634222,-0.09041425,0.020106852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407841577077,-0.097871095,-0.17030902,0.044607915
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407861565306,-0.22357221,-0.08628636,0.077631086
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407881586817,-0.26937854,-0.017044218,0.0627174
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407901588692,-0.16072164,0.025566328,0.015845796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407921595202,0.008655267,0.0117179,-0.011851058
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407941600619,0.1288969,-0.018109482,-0.038482647
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407961642702,0.14913692,0.07882951,-0.01824264
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074407981621035,0.11930953,0.115048476,-0.0022636852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408001642129,0.11930953,0.12996216,-0.0022636852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408021674890,0.115048476,0.05539371,-0.012916322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408041662077,0.06831003,0.026631592,-0.00972053
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408061695306,-0.013715269,0.014913691,0.020106852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408081706869,-0.05526055,0.057524238,0.050999496
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408101711035,-0.017976323,0.07882951,0.059521604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408121727546,0.05978792,0.04367581,0.066978455
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408141708535,0.33342752,-0.47817022,0.021172116
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408161720671,0.32170963,-0.2651175,0.030759487
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408181751296,-0.23955116,0.31105697,0.10106689
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408201754890,-0.46312338,0.32384014,0.0126500055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408221758640,-0.24487747,0.0010652636,-0.026764749
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408241793015,0.050200548,-0.17350481,-0.05539371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408261802910,0.17896429,-0.015978955,-0.037417386
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408281803900,0.14381059,0.11611374,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408301796244,0.08322372,0.13422322,-0.021438431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408321834942,0.072571084,0.036218964,-0.051132657
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408341822702,0.06511424,-0.012783164,-0.056458972
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408361858327,0.045939494,0.009587373,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408381865306,0.03635212,0.030892646,-0.020373167
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408401879108,0.05978792,0.051132657,-0.028895276
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408421890410,0.09480847,0.027696855,-0.025699485
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408441900983,0.11078742,-0.015978955,0.0019973693
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408461883431,0.15978955,-0.025566328,0.027563697
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408481919577,0.20346536,-0.012783164,0.036085807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408501929473,0.1874864,-0.029827382,0.05419529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408521915306,0.15339796,-0.022370536,0.08189214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408541934108,0.13528848,-0.014913691,0.10213215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408561964004,0.14594112,0.009587373,0.097871095
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408581943535,0.16511586,-0.009587373,0.06910898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408601971556,0.14913692,0.010652636,0.05206476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408621997754,0.13209268,-0.0021305273,0.038216334
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408641985619,0.11078742,-0.009587373,-0.01824264
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408662020567,0.074701615,-0.010652636,-0.05539371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408682024629,0.015046849,0.0234358,-0.056458972
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408702043535,-0.050999496,0.05006739,-0.026764749
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408722054785,-0.021172116,0.070307404,0.0041278964
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408742029473,0.045939494,0.049002126,-0.0022636852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408762052390,0.00972053,-0.0021305273,-0.0075900033
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408782073535,-0.109588996,0.035153702,0.009454215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408802064369,-0.21931115,0.06604634,-0.0022636852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408822097390,-0.28429222,0.09693899,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408842095046,-0.2821617,0.092677936,-0.042743705
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408862103535,-0.24807326,0.03195791,-0.057524238
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408882118015,-0.20226693,0.005326318,-0.0820253
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074408902136244,-0.13409007,0.018109482,-0.11185268
