input,session_id,timestamp,x,y,z
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822719345287,-2.751746,7.2508507,4.7042894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822739342475,-2.9862428,7.289136,4.9340005
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822759359662,-2.7230322,7.313064,4.9722853
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822779373256,-2.885744,7.4853473,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822799375860,-2.8187451,7.1694946,5.1876397
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822819403517,-3.0915267,7.494919,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822839405965,-2.8139594,7.4997044,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822859417371,-2.7278178,7.384849,4.7377887
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822879435912,-2.6608188,7.494919,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822899442475,-2.9192436,7.408777,5.005785
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822919462527,-2.9575288,7.356135,4.8861437
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822939466381,-2.9958138,7.4997044,4.766503
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822959487840,-2.9479575,7.346564,5.015356
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822979462162,-2.7996025,7.1934233,4.9722853
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615822999504194,-2.588436,7.313064,4.895715
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823019496798,-2.603391,7.4566336,4.924429
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823039536694,-2.8666015,7.3417783,4.9770713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823059543829,-2.8091738,7.4709907,4.881358
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823079577058,-2.8809586,7.3657064,4.938786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823099592423,-2.861816,7.3226357,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823119563621,-2.766103,7.246065,4.9674997
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823139606798,-2.684747,7.3657064,4.790431
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823159626485,-2.6895328,7.346564,4.7569313
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823179594558,-2.78046,7.3417783,4.790431
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823199652423,-2.9336007,7.2269225,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823219683152,-3.034099,7.3657064,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823239680704,-3.0436704,7.4566336,4.5505505
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823259683933,-3.034099,7.346564,5.4412785
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823279703569,-2.8283165,7.384849,5.369494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823299687683,-2.7421749,7.3896346,5.2737813
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823319716433,-2.6895328,7.461419,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823339734246,-3.1633115,7.2412796,4.612764
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823359723100,-3.2973096,7.8113694,4.215555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823379731642,-3.1489546,7.5379896,4.2777686
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823399775340,-3.034099,7.4566336,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823419772110,-2.8139594,7.179066,4.2011986
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823439793360,-3.0388846,7.231708,4.1294136
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823459819402,-3.2446675,7.609774,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823479796225,-3.129812,7.571489,5.15414
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823499840756,-2.8905299,7.5236325,5.245067
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823519807423,-2.9048867,7.4901333,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823539873881,-2.713461,7.2508507,4.4261236
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823559873412,-3.0819557,7.6049886,4.4452662
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823579892840,-2.804388,7.533204,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823599909975,-2.7948167,7.451848,4.924429
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823619884506,-2.885744,7.3896346,4.790431
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823639915340,-2.7613173,7.274779,4.301697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823659921329,-3.158526,7.030711,3.8614175
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823679948881,-3.5270207,7.772486,4.790431
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823699968048,-2.9766715,7.5667033,5.1493545
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823719948725,-2.7086751,7.451848,4.8861437
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823739981433,-2.277369,7.0546393,4.3495536
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823760004142,-2.7996025,7.4853473,4.2107697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823779963933,-3.182454,7.667202,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823800024037,-3.2350962,7.5379896,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823820035548,-3.158526,7.451848,4.733003
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823840027267,-3.1058838,7.4039917,4.766503
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823860067787,-2.952743,7.475776,4.651049
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823880080131,-3.0005996,7.676773,4.2394834
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823900062944,-3.3164523,7.5475607,4.5744786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823920088465,-3.2685957,7.461419,3.99063
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823940107162,-3.5988052,7.5140615,4.1868415
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823960104142,-2.7900312,7.5236325,4.685147
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615823980107944,-2.8235307,7.437491,5.1206403
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824000148985,-2.981457,7.6289167,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824020107579,-3.2015967,7.8017983,4.4835515
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824040170131,-3.034099,7.3082786,4.148556
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824060188933,-3.278167,7.69113,4.39741
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824080179767,-3.0005996,7.39442,4.6462636
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824100213517,-2.7948167,7.1503525,4.430909
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824120198204,-2.7756743,7.437491,4.4596233
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824140246225,-2.9910283,7.4566336,4.627121
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824160260183,-2.900101,7.571489,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824180247683,-2.7613173,7.289136,4.962714
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824200261590,-2.9048867,7.3322067,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824220288933,-3.0293136,7.39442,5.058427
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824240278048,-2.9910283,7.327421,5.3407803
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824260295704,-2.7996025,7.3752775,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824280309350,-2.5262225,7.4997044,5.0344987
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824300319715,-2.6368906,7.370492,4.9866424
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824320330340,-2.7469604,7.274779,5.111069
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824340374350,-2.8378878,7.528418,4.5266223
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824360358569,-3.0580273,7.4039917,4.752146
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824380357631,-2.8474588,7.260422,5.0919266
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824400379715,-2.7708886,7.1455665,5.0344987
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824420379767,-2.6943183,7.380063,5.168497
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824440406590,-2.4735804,7.518847,5.3407803
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824460427006,-2.440081,7.5906315,5.4891353
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824480430183,-2.5118656,7.561918,5.599205
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824500449558,-2.6129622,7.4422765,5.2977095
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824520452579,-2.4783661,7.3752775,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824540479767,-2.6321049,7.289136,4.4452662
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824560494506,-2.7469604,7.289136,4.58405
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824580515287,-2.7421749,7.289136,4.598407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824600529715,-2.8570302,7.2173514,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824620495235,-3.0532417,7.2508507,4.9292145
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824640544506,-2.9240294,7.2029943,5.235496
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824660572735,-2.8570302,7.3322067,5.130212
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824680557162,-2.7756743,7.4039917,5.2689953
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824700593412,-2.6081767,7.3609204,5.3359947
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824720580496,-2.6656044,7.4327054,5.383851
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824740588881,-2.684747,7.461419,5.3072805
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824760630965,-2.5405796,7.3609204,5.0249276
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824780587787,-2.545365,7.2939215,4.766503
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824800630027,-2.574079,7.370492,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824820653204,-2.6464617,7.3609204,4.718646
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824840668412,-2.684747,7.475776,5.005785
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824860671902,-2.521437,7.451848,5.139783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824880704819,-2.5501506,7.5571322,5.168497
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824900717371,-2.6799614,7.3992057,4.9579287
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824920705444,-2.7230322,7.3513494,4.8095737
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824940734767,-2.5836504,7.4805617,5.0392847
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824960758308,-2.6368906,7.3226357,4.8191447
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615824980743204,-3.0053852,7.1694946,4.033701
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825000778569,-3.2063823,7.4183483,4.8622155
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825020753256,-2.9192436,7.451848,5.575277
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825040780183,-2.8283165,7.3752775,5.4029937
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825060825027,-2.617748,7.3609204,4.8526444
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825080829662,-2.425724,7.3992057,4.4452662
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825100813725,-2.6703901,7.303493,4.6414776
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825120848308,-2.861816,7.609774,4.6899323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825140861537,-2.9862428,7.5475607,4.3926244
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825160862162,-3.129812,7.4805617,4.47398
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825180886381,-3.2207394,7.475776,4.4404807
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825200904350,-3.048456,7.5954175,4.8239303
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825220886329,-2.9862428,7.5523467,5.197211
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825240918256,-2.8953154,7.4327054,4.000201
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825260944819,-3.0388846,7.676773,4.354339
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825280932110,-2.7086751,7.609774,5.221139
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825300968517,-2.9048867,7.4709907,5.278567
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825320953829,-2.981457,7.6959157,4.752146
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825340971798,-2.588436,7.3369923,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825361004350,-3.0149565,7.6624165,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825380972475,-2.9383862,7.5810604,5.15414
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825401004350,-2.6703901,7.39442,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825421045079,-2.5310082,7.437491,4.4931226
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825441046954,-2.684747,7.4183483,4.330411
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825461054662,-2.7469604,7.6337023,4.5505505
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825481084819,-2.6703901,7.518847,4.9770713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825501097110,-2.713461,7.346564,4.9866424
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825521092764,-2.588436,7.384849,5.0775695
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825541108181,-2.6895328,7.494919,5.211568
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825561133441,-2.684747,7.5379896,4.354339
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825581129327,-2.751746,7.600203,4.2921257
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825601153025,-2.9623144,7.600203,4.5936213
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825621168441,-2.833102,7.42792,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825641188806,-3.0293136,7.327421,4.4165525
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825661191619,-2.7230322,7.356135,5.1206403
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825681207244,-2.7326035,7.451848,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825701196775,-2.7421749,7.494919,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825721214119,-2.751746,7.413563,3.976273
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825741234848,-2.9766715,7.5954175,4.5601215
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825761241723,-2.8283165,7.585846,5.005785
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825781257973,-2.7469604,7.624131,5.1254263
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825801262139,-2.521437,7.3322067,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825821275733,-2.6225336,7.475776,5.029713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825841291827,-2.8809586,7.4997044,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825861300316,-2.9431717,7.451848,4.895715
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825881314848,-2.7278178,7.4853473,4.6414776
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825901327556,-2.5788646,7.3992057,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825921351775,-2.8713872,7.518847,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825941356827,-2.6943183,7.3082786,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825961371202,-3.1728828,7.413563,5.0823555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615825981347608,-2.7565317,7.561918,4.766503
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826001388494,-2.751746,7.3657064,4.651049
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826021374275,-2.574079,7.5092754,4.651049
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826041407921,-2.7230322,7.4805617,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826061421306,-2.8522446,7.5571322,5.2019963
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826081435056,-2.7469604,7.542775,4.766503
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826101449691,-3.101098,7.4662046,4.871787
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826121454379,-2.5788646,7.3609204,4.6175494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826141488077,-2.6368906,7.3752775,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826161508129,-2.6081767,7.6719875,5.2019963
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826181499483,-2.6129622,7.370492,5.1732826
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826201538858,-2.9958138,7.236494,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826221515473,-2.9671001,7.279565,4.478766
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615826241559691,-3.034099,7.4853473,4.962714
