input,session_id,timestamp,x,y,z
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615775990127162,-0.020106852,-0.013315796,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776010156485,-0.013715269,-0.050600022,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776030175808,0.013981585,-0.108124256,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776050192475,0.07044056,-0.16032217,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776070203100,0.06831003,-0.14114743,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776090186485,0.08109319,-0.07297056,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776110227319,0.074701615,-0.007989477,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776130245444,0.04167844,0.034621067,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776150224037,0.016112113,0.02609896,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776170263621,0.0075900033,0.012250531,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776190272892,-0.006258424,-0.04420844,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776210260704,-0.042477388,-0.014381059,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776230277631,-0.014780533,0.056991603,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776250316485,0.0043942127,0.09427583,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776270302683,0.02996054,0.08788425,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776290340079,0.09068057,0.025033696,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776310348881,0.13222586,-0.053795815,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776330368152,0.13329111,-0.030360013,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776350351225,0.1482048,-0.00585895,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776370397371,0.15566164,-0.002663159,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776390402996,0.18016271,0.06764424,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776410402423,0.07896267,0.29760802,-0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776430422996,-0.07337003,0.24327959,-0.042077914
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776450440548,-0.027563697,0.11771163,-0.07084003
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776470432944,0.13542163,0.030360013,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776490462267,0.23981747,-0.045273706,0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776510470860,0.23236063,0.07190529,0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776530487215,0.17057534,0.3018691,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776550507579,0.13542163,0.13795164,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776570494767,0.09174583,0.15925692,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776590530912,0.037417386,0.21132168,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776610528256,-0.0041278964,0.21877852,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776630520860,0.03635212,0.13262533,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776650566485,0.16418377,0.035686333,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776670554558,0.2504701,0.056991603,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776690594871,0.1396827,-0.10492847,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776710597996,-0.059521604,-0.20080219,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776730617475,-0.15859112,-0.2327601,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776750630808,-0.13195953,-0.18908429,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776770619037,-0.07976162,-0.18908429,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776790649194,-0.0105194785,-0.31585068,-0.046338968
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776810650548,-0.05526055,-0.33076435,-0.07829688
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776830648517,-0.18628798,-0.3094591,-0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776850695027,-0.11385005,-0.35939333,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776870704454,0.11198584,-0.4158523,-0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776890689767,0.16737954,-0.28389275,-0.05592634
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776910717058,0.09387636,-0.14434323,-0.05592634
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776930741225,0.09174583,-0.12197269,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776950725392,0.057657395,-0.18162745,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776970736225,-0.0030626329,-0.18801904,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615776990776590,0.016112113,-0.1741706,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777010786017,0.03315633,-0.12623374,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777030784142,0.043808967,-0.06125266,-0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777050794662,0.08215846,-0.018642114,-0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777070810235,0.054461602,0.028229486,-0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777090816225,-0.059521604,0.15499586,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777110837319,-0.10426268,0.1304948,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777130843829,-0.13622059,0.077231616,0.05912213
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777150854454,-0.109588996,0.08788425,0.046338968
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777170880965,-0.058456343,0.20386483,-0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777190878152,-0.041412123,0.17736639,-0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777210891485,0.07150582,-0.042077914,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777230899454,0.106659524,-0.09427583,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777250912319,0.032091066,0.010120004,-0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777270931642,-0.06165213,0.010120004,-0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777290938985,-0.10106689,0.030360013,-0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777310963517,-0.08508793,0.027164223,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777330962944,-0.08508793,0.108124256,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777350980860,-0.09574057,0.15393059,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777371016381,-0.07017424,0.1858885,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777391030912,-0.06165213,0.2049301,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777411009142,-0.08189214,0.20812589,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777431030652,-0.10213215,0.24434485,0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777451066017,-0.07123951,0.26565012,0.05912213
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777471048829,0.08855004,0.09321057,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777491087735,0.1396827,-0.22210747,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777511092735,0.09281109,-0.19014956,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777531116642,0.020373167,-0.06444845,-0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777551102006,-0.036085807,0.05592634,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777571112944,-0.065913185,0.09108004,-0.04314318
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777591147996,-0.0041278964,-0.018642114,-0.05912213
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777611151485,-0.009454215,-0.077231616,-0.07616635
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777631174819,-0.06058687,-0.15073481,-0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777651191017,-0.03502054,-0.097471625,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777671193881,-0.0105194785,-0.00585895,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777691215548,-0.023302643,0.09321057,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777711215392,-9.321057E-4,0.12303795,0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777731240965,0.01824264,0.08149267,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777751249454,0.06831003,0.097471625,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777771249662,0.098137416,-0.020772642,-0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777791251954,-0.011584742,-0.08788425,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777811269506,-0.020106852,-0.060187396,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777831303985,0.03635212,-0.030360013,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777851317475,0.044874232,0.012250531,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777871302787,-0.029694224,0.010120004,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777891334246,-0.026498433,-0.07190529,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777911346590,0.025699485,-0.13369058,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777931365860,0.037417386,-0.10173268,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777951374715,0.025699485,-0.045273706,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777971361069,0.027830012,-0.09960215,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615777991400235,-0.041412123,0.034621067,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778011406069,-0.097871095,0.086818986,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778031397527,-0.05419529,-0.053795815,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778051441225,-0.0041278964,-0.03781686,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778071424142,-0.009454215,0.065513715,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778091467579,0.03635212,0.045273706,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778111470340,0.064048976,-0.050600022,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778131489454,-0.08934899,0.03142528,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778151483569,-0.100001626,5.326318E-4,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778171493829,-0.04567318,0.02929475,0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778191528725,-0.1330248,0.22090904,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778211539142,-0.12876374,0.20279956,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778231550496,-0.05206476,0.06125266,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778251562267,-0.044607915,0.10599373,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778271552892,-0.06058687,0.23262694,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778291589819,0.057657395,0.21025641,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778311604142,0.20040272,-0.16564849,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778331611537,0.08855004,-0.19654115,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778351629610,-0.027563697,-0.07829688,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778371634454,-0.05419529,0.09321057,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778391632996,-0.07123951,0.2720417,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778411648465,-0.07337003,0.3487407,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778431652162,0.010785795,0.2549975,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778451673308,-0.031824753,0.20279956,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778471680912,-0.05526055,0.1858885,0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778491692631,-0.03502054,0.236888,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778511705860,-0.04034686,0.3285007,0.045273706
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778531717527,-0.09361004,0.44035336,0.04314318
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778551733152,-0.066978455,0.38709018,0.07936214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778571735131,0.20040272,-0.075101085,0.050600022
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778591749715,0.16524902,-0.39028597,0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778611773985,0.017177377,-0.26791382,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778631785704,-0.006258424,-0.15073481,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778651792944,0.003328949,0.036751594,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778671804975,-0.024367906,0.13795164,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778691830079,0.017177377,0.048469495,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778711848465,0.039547913,-0.017576851,0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778731864506,0.04061318,-0.025033696,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778751858100,-0.014780533,0.02929475,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778771864350,0.01824264,0.02609896,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778791899298,0.09494162,0.12303795,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778811904402,0.18975009,0.08042741,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778831926798,0.19720693,-0.2796317,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778851940183,0.09174583,-0.26471803,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778871933517,0.060853187,-0.17097482,-0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778891933777,0.07896267,-0.027164223,-0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778911949819,0.07789741,0.05273055,-0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778931991381,0.039547913,0.02929475,-0.042077914
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778952003881,-0.050999496,0.018642114,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778971983725,-0.030759487,-0.3487407,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615778992030496,0.06191845,-0.4478102,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779012010235,-0.0051931604,-0.11771163,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779032031590,-0.07123951,0.012250531,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779052067006,-0.11917637,-0.00585895,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779072079142,-0.17350481,0.06977477,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779092065287,-0.09574057,0.077231616,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779112097058,0.0054594763,-0.07297056,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779132119037,0.057657395,-0.17736639,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779152104037,0.012916322,-0.097471625,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779172108725,-0.02862896,-0.07829688,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779192152006,-0.06910898,0.0015978955,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779212137215,-0.1063932,0.075101085,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779232151381,-0.05206476,-0.050600022,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779252192319,-0.050999496,-0.03249054,0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779272176954,-0.08189214,0.16458324,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779292213933,0.039547913,0.107058994,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779312227058,0.17590165,-0.017576851,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779332217892,0.096006885,-0.11132005,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779352234975,-0.10106689,0.03142528,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779372238621,-0.046738442,0.013315796,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779392281017,-0.01691106,0.056991603,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779412295027,-0.031824753,0.011185268,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779432269819,1.3315796E-4,-0.097471625,-0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779452311590,0.0075900033,-0.13262533,-0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779472299350,0.0011984216,-0.15286534,-0.075101085
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615779492312944,0.023568958,-0.31372014,-0.07084003
