input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987297501295,-0.7501499,4.631308,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987317536556,-0.31405798,4.7371907,7.7156568
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987337544316,-0.52522457,4.6408796,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987357525410,-0.654437,4.6121655,8.812167
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987377540410,-0.56350976,4.6989055,8.5346
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987397588431,-0.30927232,4.6989055,8.060822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987417571660,-0.3379862,4.679763,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987437610878,-0.21834506,4.679763,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987457748691,-0.39541394,4.334598,8.400602
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987477764628,-0.79800636,4.526024,8.620742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987497657962,-0.51505506,4.7084765,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987517635514,-0.38584265,4.6893344,8.166105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987537682753,-0.16570297,4.808975,7.8550386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987557685358,-0.30927232,4.7946186,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987577705306,-0.573081,4.631308,8.668598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987597719003,-0.56350976,4.631308,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987617702910,-0.381057,4.7515473,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987637719212,0.116650105,4.6845484,7.773084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987657752701,-0.18484555,4.799404,7.7880397
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987677738587,-0.5491528,4.7659044,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987697776035,-0.32841492,4.6552362,8.797811
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987717799212,-0.14656039,4.7228336,8.467601
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987737808222,-0.093918286,4.7371907,8.027322
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987757791608,-0.3044867,4.679763,8.113463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987777804003,-0.40977088,4.554738,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987797852128,-0.30927232,4.597809,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987817846608,-0.29012975,4.7228336,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987837843587,-0.3475575,4.875974,8.654242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987857856139,-0.2757728,4.7659044,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987877906087,-0.4959125,4.597809,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987897881868,-0.75972116,4.664808,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987917928587,-0.86979103,4.718048,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987937919889,-0.75972116,4.8616176,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987957947233,-0.36670008,4.7659044,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987977970931,-0.6161518,4.6989055,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527987997984681,-0.50069815,4.7898326,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988017969785,-0.5491528,4.8329034,8.400602
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988037985722,-0.232702,4.8711886,8.027322
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988058019889,-0.31405798,4.4685965,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988078036243,-0.41934216,4.449454,8.400602
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988098030462,-0.4671986,4.6025944,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988118063795,-0.26620153,4.7563334,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988138043847,-0.2853441,4.5690947,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988158060670,-0.38584265,4.49731,8.333603
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988178102806,-0.42891344,4.7563334,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988198115462,-0.28055847,4.664808,8.027322
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988218094420,-0.40498522,4.6169515,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988238118326,-0.41455653,4.636094,8.8701935
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988258132597,-0.4432704,4.799404,8.5346
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988278144264,-0.19920248,4.6504507,7.9507513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988298160931,-0.36191443,4.4350967,8.166105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988318172389,-0.51505506,4.53081,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988338185410,-0.4001996,4.60738,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988358202337,-0.23748764,4.5882373,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988378212545,-0.3475575,4.5930233,8.472386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988398221920,-0.27098715,4.732405,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988418244420,-0.36670008,4.564309,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988438249941,-0.38584265,4.6025944,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988458263222,-0.34277186,4.6989055,8.682955
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988478274628,-0.34277186,4.761119,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988498289681,-0.27098715,4.5595236,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988518304472,-0.4959125,4.549952,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988538319160,-0.36670008,4.631308,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988558330149,-0.4001996,4.5116673,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988578340618,-0.42412782,4.7659044,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988598380566,-0.11784652,4.6265225,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988618365045,-0.27098715,4.53081,8.553742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988638404003,-0.40977088,4.5595236,8.615956
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988658413222,-0.381057,4.842475,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988678566764,-0.1274178,4.6552362,8.032107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988698446191,-0.35234314,4.3633122,7.749156
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988718426920,-0.24227329,4.6265225,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988738435462,0.04965107,4.7419763,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988758473431,-0.055633128,4.8903313,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988778468431,-0.093918286,4.6893344,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988798509889,-0.0077766734,4.6265225,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988818490514,-0.16091733,4.6265225,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988838508743,-0.1274178,4.5690947,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988858541139,-0.1274178,4.6408796,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988878561764,-0.2853441,4.53081,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988898565618,-0.12263216,4.459025,8.773883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988918588743,-0.11306087,4.5212383,8.894122
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988938601139,-0.1896312,4.5738807,8.961121
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988958583587,-0.2853441,4.679763,8.826525
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988978599472,-0.36670008,4.516453,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527988998641347,-0.3044867,4.415954,7.222735
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989018633535,0.025722843,4.808975,7.6199436
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989038670722,-0.232702,4.761119,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989058665410,-0.19920248,4.5116673,8.639884
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989078693431,-0.1274178,4.564309,9.0233345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989098707441,-0.13220344,4.6408796,8.735598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989118720931,-0.1274178,4.53081,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989138723795,-0.30927232,4.53081,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989158735566,-0.11784652,4.621737,7.753942
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989178741868,-0.017347964,4.5738807,7.7443705
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989198773483,-0.232702,4.4781675,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989218769108,-0.25184458,4.564309,8.975478
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989238773743,-0.17048861,4.6695933,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989258807024,-0.04127619,4.5595236,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989278793431,-0.27098715,4.5882373,8.975478
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989298818118,-0.21355942,4.506881,8.687741
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989318854264,-0.25184458,4.459025,7.8550386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989338867597,-0.098703936,4.597809,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989358879056,-0.084346995,4.6845484,8.099107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989378868274,-0.28055847,4.5212383,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989398907493,-0.232702,4.49731,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989418890722,-0.3379862,4.5212383,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989438931451,-0.29970104,4.679763,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989458932337,-0.17048861,4.621737,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989478957806,-0.3714857,4.5212383,8.831908
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989498943483,-0.24705894,4.6600223,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989518986295,-0.35712877,4.6169515,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989538969212,-0.16570297,4.540381,8.252247
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989558999420,-0.232702,4.60738,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989578993847,-0.31405798,4.578666,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989599039368,-0.27098715,4.6265225,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989619018483,-0.33320054,4.564309,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989639034628,-0.35234314,4.6408796,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989659063118,-0.31405798,4.5930233,8.558528
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989679089681,-0.31405798,4.636094,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989699092128,-0.24705894,4.60738,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989719093847,-0.29970104,4.6504507,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989739107233,-0.2853441,4.6408796,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989759117024,-0.35234314,4.6504507,8.204391
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989779140201,-0.29491538,4.5834517,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989799147128,-0.32362926,4.5930233,8.539386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989819160670,-0.36191443,4.578666,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989839174264,-0.35234314,4.6121655,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989859186347,-0.24705894,4.5930233,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989879197337,-0.2853441,4.674379,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989899213066,-0.34277186,4.621737,8.252247
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989919224450,-0.30927232,4.5738807,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989939237054,-0.2757728,4.5834517,8.333603
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989959247679,-0.31405798,4.5930233,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989979268096,-0.29491538,4.5834517,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527989999269502,-0.31405798,4.6169515,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990019281690,-0.3379862,4.597809,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990039323721,-0.38584265,4.5738807,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990059305492,-0.31405798,4.5116673,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990079354763,-0.21355942,4.578666,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990099333304,-0.25184458,4.554738,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990119350804,-0.26620153,4.5355954,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990139391221,-0.29970104,4.473382,8.194819
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990159390231,-0.3475575,4.430311,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990179388929,-0.48155555,4.3872404,8.462815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990199429658,-0.42891344,4.487739,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990219428356,-0.38584265,4.449454,8.510672
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990239456273,-0.36670008,4.459025,8.687741
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990259453356,-0.48155555,4.4111686,8.615956
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990279482106,-0.41934216,4.4350967,8.529815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990299497315,-0.3475575,4.3633122,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990319507002,-0.48155555,4.526024,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990339500596,-0.35712877,4.3441696,7.94118
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990359522679,-0.4863412,4.368098,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990379529919,-0.6879365,4.4542394,8.682955
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990399561742,-0.29012975,4.506881,8.682955
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990419548877,-0.40977088,4.253242,9.3104725
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990439558773,-0.6448657,4.554738,9.133404
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990459596638,-0.4336991,4.4781675,8.017751
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990479617523,-0.37627137,4.2867417,7.658229
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990499604658,-0.27098715,4.53081,7.6773715
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990519642106,-0.14656039,4.554738,7.998608
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990539653773,-0.29970104,4.5020957,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990559634711,-0.30927232,4.4350967,8.846265
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990579655179,-0.232702,4.377669,8.72124
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990599691065,-0.4336991,4.4350967,8.544171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990619682471,-0.3475575,4.392026,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990639721429,-0.42891344,4.3872404,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990659715908,-0.33320054,4.4111686,8.462815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990679746690,-0.35712877,4.4207397,8.654242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990699732106,-0.39541394,4.382455,8.462815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990719774346,-0.43848476,4.406383,8.553742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990739758148,-0.41455653,4.3728833,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990759788669,-0.32841492,4.334598,8.635098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990779786325,-0.35712877,4.3633122,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990799825336,-0.4863412,4.2341,8.5681
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990819818721,-0.4863412,4.358526,8.529815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990839821533,-0.093918286,4.4350967,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990859856013,-0.046061836,4.392026,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990879878669,-0.32362926,4.348955,8.64467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990899863200,-0.35712877,4.3728833,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990919905231,-0.23748764,4.382455,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990939889346,-0.36191443,4.5116673,8.563314
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990959902002,-0.30927232,4.406383,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990979916273,-0.25663024,4.3058844,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527990999958981,-0.39541394,4.3202415,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991019943044,-0.45762733,4.2915273,8.668598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991039984658,-0.5054838,4.473382,8.816954
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991059990700,-0.25663024,4.430311,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991080012888,-0.34277186,4.382455,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991100021690,-0.43848476,4.578666,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991120006429,-0.06520442,4.6600223,8.505886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991140028825,-0.17048861,4.5355954,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991160033617,-0.3379862,4.549952,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991180057731,-0.232702,4.564309,8.663813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991200067106,-0.012562319,4.621737,8.678169
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527991220066794,0.044865426,4.554738,8.467601
