input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052080036875,0.371777,0.3632549,0.09920268
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052100061771,0.35366753,0.3430149,0.12050795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052120099114,0.27696854,0.29095012,0.11198584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052140079218,0.20879167,0.221708,0.07896267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052160099218,0.08735162,0.012916322,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052180111771,-0.14367743,-0.14900376,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052200142708,-0.20759325,-0.17776588,-0.07337003
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052220162916,-0.23742063,-0.3129212,-0.12237216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052240176875,-0.33968595,-0.4503402,-0.15006901
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052260191146,-0.40040597,-0.45247072,-0.10319742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052280201458,-0.33435962,-0.33742225,-0.057391077
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052300206041,-0.3055975,-0.2862896,-0.030759487
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052320205677,-0.40999335,-0.2692454,-0.031824753
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052340210416,-0.56645393,-0.22570273,-0.030759487
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052360258125,-0.5813676,-0.15965639,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052380245885,-0.40360177,-0.16711323,-0.031824753
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052400271875,-0.1649827,-0.16924377,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052420268541,0.03315633,-0.11278479,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052440283958,0.14807165,-0.008388951,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052460286146,0.15020217,0.08215846,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052480334739,0.07563372,0.11944269,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052500342396,0.013981585,0.052331075,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052520362239,-0.013715269,0.026764749,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052540375521,0.019307904,0.016112113,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052560363489,0.06817687,0.039547913,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052580374218,0.05006739,0.054461602,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052600404323,0.03528686,0.06937529,-0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052620396198,0.124635845,0.027830012,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052640406250,0.15126744,-0.0030626329,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052660416458,0.10865689,0.028895276,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052680433854,0.00972053,-0.0041278964,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052700469323,-0.12769848,0.012916322,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052720491198,-0.1330248,-0.03502054,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052740505833,-0.04567318,-0.08508793,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052760519635,-0.05419529,-0.120241635,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052780501718,-0.14793849,-0.058456343,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052800541979,-0.10426268,0.05339634,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052820530937,-0.013715269,0.10026794,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052840571198,0.03635212,0.019307904,0.03315633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052860581458,0.13102743,0.017177377,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052880594062,0.2631201,0.037417386,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052900598698,0.14061481,0.0022636852,-0.026498433
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052920596510,-0.056325816,0.09920268,-0.041412123
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052940636302,-0.07443529,0.07576688,-0.036085807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052960649218,-0.053130023,0.051265813,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052980644791,-0.07337003,0.020373167,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053000646979,0.06498108,0.10985532,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053020665260,0.17150745,-0.0051931604,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053040680573,0.17683376,-0.057391077,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053060690156,0.30786118,-0.086153194,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053080708750,0.15872428,-0.10426268,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053100713906,-0.121306896,0.038482647,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053120730573,-0.2033322,0.19188061,-0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053140744948,-0.1798964,0.031025803,-0.056325816
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053160764166,-0.1798964,-0.13089427,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053180771979,0.011851058,-0.053130023,-0.058456343
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053200782552,0.31531805,0.021438431,-0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053220818958,0.26844645,0.1865543,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053240815364,0.07456846,0.23236063,0.062983714
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053260827239,-9.321057E-4,0.09387636,0.04807002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053280833385,0.057524238,-0.046738442,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053300867083,0.010785795,-0.16391744,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053320884427,-0.11704584,-0.09254478,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053340872291,-0.04567318,-0.09361004,-0.032890014
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053360911979,-0.032890014,-0.07337003,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053380900364,-0.10745847,-0.11491532,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053400928854,-0.10319742,-0.16391744,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053420922604,-0.009454215,-0.03715107,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053440936771,-0.09680583,0.117312156,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053460942083,-0.11704584,0.037417386,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053480956771,0.0054594763,-0.068043716,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053500969375,0.043808967,-0.038216334,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053520991354,0.021438431,-0.020106852,-0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053540994427,0.00972053,-0.042477388,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053561021146,-0.006258424,-0.06378266,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053581020052,-0.038216334,0.0075900033,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053601054583,-0.07337003,0.049135286,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053621058073,-0.047803707,-0.032890014,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053641067656,-0.008388951,-0.011584742,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053661106771,0.003328949,-0.053130023,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053681087239,0.0043942127,0.039547913,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053701121406,-0.024367906,0.0043942127,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053721147656,-0.064847924,-0.02543317,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053741159687,-0.10532794,-0.044607915,-0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053761151562,-0.11598058,-0.058456343,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053781158802,-0.068043716,0.013981585,0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053801188177,-0.027563697,0.0054594763,0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053821183229,0.00972053,0.052331075,0.03528686
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053841189062,0.09906952,0.02996054,0.027830012
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053861201823,0.19707377,0.00652474,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053881214739,0.053263184,-0.09574057,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053901258437,-0.16711323,-0.04567318,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053921279843,-0.12556796,-0.02543317,-0.06058687
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053941292500,-0.06378266,-0.08402267,-0.0627174
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053961304948,-0.12556796,-0.12450269,-0.049934234
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528053981296771,-0.03395528,-0.08082688,-0.032890014
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054001327135,0.16831166,-0.020106852,-0.057391077
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054021316823,0.08841688,0.08855004,-0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054041321666,-0.029694224,0.032091066,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054061369062,-0.027563697,0.0022636852,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054081352760,-0.029694224,0.06617951,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054101384687,0.060720026,0.1130511,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054121382864,0.034221593,0.039547913,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054141422135,-0.09147952,0.04700476,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054161436666,-0.046738442,0.042743705,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054181421250,0.003328949,0.02996054,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054201446146,0.0011984216,0.03528686,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054221455468,-0.036085807,-0.008388951,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054241460781,0.003328949,0.016112113,0.037417386
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054261496666,0.19387798,1.3315796E-4,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054281514271,0.1874864,-9.321057E-4,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054301518646,0.15552849,-0.03395528,-0.031824753
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054321503906,-0.064847924,-0.10426268,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054341532968,-0.1681785,0.03635212,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054361542448,0.032091066,0.04061318,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054381555260,0.12037479,-0.12556796,-0.041412123
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054401557760,0.10972215,-0.33422646,-0.059521604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054421582396,-0.0073236874,-0.065913185,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054441597760,-0.0627174,0.2451438,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054461605416,-0.06910898,0.14074796,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054481625573,-0.086153194,-0.008388951,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054501629271,-0.04354265,0.073636346,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054521653489,-0.015845796,0.019307904,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054541660416,-0.21398483,0.034221593,0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054561670729,-0.21398483,0.032091066,0.026764749
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054581689687,-0.12343743,0.062983714,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054601704583,-0.059521604,0.016112113,0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054621714114,0.016112113,-0.029694224,0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054641729896,0.04700476,0.017177377,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054661726250,0.022503695,0.037417386,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054681776562,0.0054594763,-0.11598058,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054701751875,0.038482647,-0.07869635,0.042743705
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054721778489,-0.06165213,0.117312156,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054741783021,-0.044607915,0.1013332,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054761800364,0.028895276,0.044874232,0.037417386
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054781820677,0.07456846,0.12263848,0.07683214
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054801843281,0.0937432,0.18229324,0.072571084
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054821838489,0.11078742,0.044874232,0.055526868
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054841851666,0.124635845,-0.065913185,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054861892916,0.025699485,-0.09041425,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054881907968,-0.050999496,-0.076565824,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054901903646,-0.006258424,-0.1063932,-0.042477388
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054921896093,0.06817687,-0.18735324,-0.076565824
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054941908958,0.06711161,-0.26711485,-0.076565824
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054961936927,0.03528686,-0.2692454,-0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528054981958385,0.09054741,-0.20546272,-0.068043716
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055001973437,0.21518326,-0.16711323,-0.076565824
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055021972760,0.24714117,-0.18522272,-0.058456343
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055042012448,0.22157484,-0.15752587,-0.049934234
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055062021927,0.24394538,-0.08508793,-0.03395528
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055082026146,0.08522109,0.1013332,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055102042083,-0.11065426,0.13435638,0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055122027187,-0.18522272,0.028895276,0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055142051250,-0.15539533,0.10239847,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055162090364,-0.14900376,0.21425115,0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055182079583,-0.16711323,0.1599227,0.03315633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055202118698,-0.11385005,0.11198584,0.039547913
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055222118385,0.012916322,0.1514006,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055242112552,0.13315795,0.117312156,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055262153750,0.117179,0.1364869,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055282133125,-0.030759487,0.20466378,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055302152864,-0.11278479,0.17803219,0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055322146354,-0.05206476,0.1482048,0.026764749
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055342172083,0.026764749,0.15566164,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055362192291,0.08948214,0.12583427,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055382202187,0.13848427,0.12263848,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055402235781,0.10226531,0.13435638,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055422232968,0.059654765,0.13222586,0.042743705
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055442233073,0.021438431,0.04700476,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055462249583,-0.03395528,-0.06378266,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055482265052,-0.05526055,-0.11598058,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055502303593,-0.046738442,-0.06378266,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055522289375,-0.015845796,-0.008388951,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055542303750,-0.0105194785,0.0043942127,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055562357916,0.0011984216,-0.021172116,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055582336823,0.011851058,-0.038216334,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055602366250,0.020373167,-0.0051931604,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055622355677,-0.013715269,0.015046849,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055642368593,-0.06058687,-0.0041278964,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055662417916,-0.015845796,-0.0019973693,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055682420521,0.00652474,0.0043942127,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055702433646,0.00972053,-0.008388951,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055722458125,-0.01691106,-0.041412123,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055742454531,-0.027563697,-0.02223738,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055762461406,0.0054594763,1.3315796E-4,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055782477500,0.12676637,-0.17030902,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055802476927,0.06604634,0.015046849,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055822498906,-0.02862896,0.08322372,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055842510677,-0.023302643,0.0075900033,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055862526146,0.01824264,-0.03395528,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055882538333,-0.009454215,0.05339634,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055902547552,0.021438431,0.07789741,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055922588177,0.07563372,0.017177377,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055942578541,0.042743705,1.3315796E-4,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055962589010,0.020373167,0.072571084,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528055982604166,0.010785795,0.085354246,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528056002611510,-0.008388951,-0.013715269,-0.0051931604
