input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318650919411,0.18176061,-0.092012145,-0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318670917901,0.23821959,-0.050466865,-0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318690958786,0.03581949,0.002796317,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318710970817,-0.06431529,0.090147935,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318730953734,0.014514217,0.13275848,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318750964359,0.06351634,0.17749955,0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318771002119,0.07097319,0.21478379,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318790980401,0.05925529,0.16897744,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318811022223,0.050733183,0.06351634,-0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318831032119,0.07310372,0.036884755,-0.035553172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318851039515,0.06458161,-0.035553172,-0.044075284
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318871008578,0.080560565,-0.03448791,-0.036618438
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318891055973,0.04114581,-0.04087949,-0.038748965
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318911040765,0.051798444,-0.06644582,-0.045140546
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318931080192,0.103996366,-0.06431529,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318951062744,0.11038794,-0.030226856,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318971071859,0.0326237,-0.058988973,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318991108786,-0.009986847,-0.06857634,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319011110973,0.08801741,-0.14101428,-0.02809633
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319031100192,0.22969747,-0.19108167,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319051088682,0.2573943,-0.1697764,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319071097953,0.0017310535,-0.018508956,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319091122015,-0.07496793,0.036884755,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319111157015,-0.014247901,-0.094142675,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319131142276,-0.050466865,-0.072837405,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319151180609,-0.031292118,-0.029161593,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319171191703,0.026232118,-0.06538056,-0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319191198161,0.10719215,-0.14421007,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319211190244,0.07097319,-0.071772136,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319231197536,-0.09840373,0.10719215,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319251221911,-0.08775109,0.07416898,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319271200453,0.002796317,0.046472125,0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319291222119,0.013448954,-0.10905637,0.06125266
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319311232432,-0.0259658,-0.15166691,0.034621067
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319331258942,0.049667917,-0.092012145,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319351270609,0.04753739,-0.06538056,0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319371258161,0.0070573715,-0.056858446,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319391267640,-0.009986847,-0.0014647375,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319411279828,-0.036618438,0.027297381,-0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319431287067,0.019840535,0.058190025,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319451316338,-0.03448791,-0.035553172,-0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319471289203,0.005992108,-0.06005424,-0.03981423
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319491310453,0.1380848,-0.06431529,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319511326182,0.17536902,-0.08988162,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319531342640,0.13275848,-0.031292118,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319551331338,0.05286371,0.002796317,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319571357015,-0.016378429,-0.008921583,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319591355557,-0.04301002,0.009187899,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319611399307,-0.07709846,-0.0035952649,-0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319631386078,-0.06538056,-0.029161593,-0.037683703
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319651375557,-0.052597392,-0.015313165,-0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319671396755,-0.008921583,0.03581949,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319691409463,-0.082424775,0.12530163,-0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319711440713,-0.012117374,0.08695214,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319731424932,0.011318427,0.12956269,0.048469495
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319751466130,-0.030226856,0.23289326,0.06657898
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319771472171,-0.16644745,-0.11012163,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319791477432,0.020905798,-0.06538056,-0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319811459307,0.08375636,-0.047271073,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319831499151,0.05286371,0.07736477,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319851528317,-0.030226856,0.111453205,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319871465192,-0.08135951,0.054994237,-0.04620581
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319891530401,-0.053662658,0.0070573715,-0.05792371
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319911505869,-0.032357384,0.045406863,-0.06005424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319931521442,-0.04301002,0.07203846,-0.053662658
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319951525661,-0.04620581,0.11571426,-0.047271073
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319971565661,-0.10159952,0.05392897,-0.06005424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270319991545661,-0.01105211,0.015579481,-0.082424775
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320011582901,0.112518474,-0.053662658,-0.06538056
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320031588005,0.11571426,-0.033422645,-0.06325003
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320051597848,0.045406863,-0.0035952649,-0.052597392
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320071623682,-0.050466865,-0.06538056,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320091625505,-0.02277001,0.08695214,-0.07709846
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320111606859,-0.00785632,-0.06644582,-0.06538056
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320131616182,0.010253162,-0.052597392,-0.082424775
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320151616286,0.0038615807,-0.03448791,-0.06751108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320171636963,-0.008921583,0.005992108,-0.058988973
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320191667536,-0.008921583,0.039015282,-0.053662658
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320211679776,0.025166854,-0.04620581,-0.052597392
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320231671755,-0.021704746,-0.0067910557,-0.05792371
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320251664046,-0.051532127,0.016644744,-0.041944757
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320271644255,-0.09840373,0.018775271,-0.04301002
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320291692588,-0.114382684,-0.023835273,-0.03981423
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320311693317,-0.105860576,-0.012117374,-0.038748965
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320331722380,-0.07816372,-0.053662658,-0.032357384
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320351726546,-0.023835273,-0.053662658,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320371754411,0.002796317,-0.06005424,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320391766286,0.019840535,-0.04301002,0.02929475
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320411740348,0.025166854,-0.020639483,0.03781686
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320431784203,-0.0014647375,0.013448954,0.05805687
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320451758942,-0.032357384,0.16897744,0.054861076
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320471749932,0.018775271,0.0560595,0.06977477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320491803057,0.06671213,0.14873743,0.08468846
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320511817380,-0.071772136,-0.044075284,0.03781686
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320531801286,0.044341598,-0.058988973,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320551777276,0.17536902,-0.0962732,0.062317923
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320571851338,0.27124277,-0.04620581,0.08468846
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320591824255,0.27656907,-0.014247901,0.10173268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320611835088,0.19880483,0.009187899,0.12303795
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320631879046,0.069907926,-0.01105211,0.11451584
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320651881390,-0.005725792,-0.06857634,0.1038632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320671862276,-0.17603482,0.1263669,0.08255793
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320691903682,-0.26338643,0.2083922,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320711883109,-0.04833634,-0.029161593,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320731892744,0.036884755,-0.058988973,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320751897015,0.04221107,0.20200062,0.035686333
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320771931807,-0.14088112,0.09547425,0.035686333
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320791926651,-0.18668745,0.079495296,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320811938265,-0.18988325,-0.047271073,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320831948838,-0.029161593,-0.036618438,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320851987067,0.068842664,-0.016378429,0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320871969723,0.033688962,-0.09520794,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320891972901,0.02410159,0.11571426,-0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320911985609,-0.13875058,0.017710008,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320932002901,-0.16644745,-0.03981423,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320952016286,-0.032357384,-0.17936377,-0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320972017536,0.10612689,-0.07922898,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270320992018682,0.044341598,0.043276336,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321012032536,0.03581949,0.06245108,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321032038161,0.02410159,-0.0046605286,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321052059307,0.002796317,-0.017443692,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321072024255,-0.035553172,0.1466069,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321092075348,-0.16005586,0.043276336,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321112081442,-0.10053425,-0.047271073,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321132087276,0.05925529,-0.055793185,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321152101963,0.079495296,-0.058988973,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321172129359,0.020905798,0.025166854,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321192113734,-0.070706874,0.026232118,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321212161755,-0.12809795,0.03581949,-0.032357384
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321232162015,-0.09094688,-0.0259658,-0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321252151130,0.016644744,-0.09520794,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321272180713,0.09440899,-0.07603319,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321292189307,0.0912132,-0.03981423,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321312167067,0.04221107,-0.05472792,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321332196390,-0.009986847,-0.008921583,0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321352180505,-0.07709846,0.018775271,0.027164223
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321372203838,-0.09520794,0.013448954,0.03142528
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321392230244,-0.07922898,0.0038615807,0.047404233
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321412244255,-0.072837405,0.010253162,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321432221755,-3.9947388E-4,0.18921745,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321452218994,-0.11118689,-0.08988162,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321472216598,-0.06005424,-0.11331742,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321492251755,0.019840535,-0.15912376,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321512284307,0.113583736,-0.09946899,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321532269411,0.07310372,-0.082424775,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321552308265,0.033688962,-0.038748965,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321572316078,-0.0035952649,0.060320552,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321592322692,-0.07816372,0.060320552,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321612306755,-0.11225215,-0.02809633,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321632345713,-0.045140546,-0.045140546,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321652352536,0.0677774,-0.0046605286,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321672306494,0.0560595,-0.071772136,0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321692345817,0.07416898,-0.115447946,0.034621067
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321712386963,0.13915007,-0.056858446,0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321732369880,0.10612689,0.09760478,0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321752391598,-0.04087949,0.07203846,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321772413057,-0.13448954,-0.012117374,-0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321792393682,-0.10266478,-0.10905637,-0.032357384
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321812405765,0.039015282,-0.024900537,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321832436963,0.020905798,0.0560595,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321852433005,-0.04620581,0.015579481,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321872469776,-0.13662006,0.17217323,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321892438734,0.013448954,-0.017443692,0.036751594
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321912446390,0.14873743,0.08695214,0.03142528
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321932476390,-0.0259658,0.10506163,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321952474828,-0.14727269,0.029427908,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321972482744,-0.044075284,-0.02809633,-0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270321992514776,0.045406863,-0.0035952649,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322012523786,0.02410159,6.6578976E-4,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322032516598,-0.038748965,0.023036325,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322052519723,-0.09946899,0.0038615807,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322072522640,-0.105860576,0.029427908,-0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322092533994,-0.07816372,0.04753739,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322112567901,-0.05472792,0.11784479,-0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322132550296,-0.16325165,0.049667917,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322152588994,-0.038748965,-0.015313165,-0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322172578473,0.09760478,-0.0494016,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322192612171,0.10825742,-0.01105211,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322212589723,0.016644744,0.06458161,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322232596755,-0.055793185,0.068842664,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322252624515,-0.07922898,0.06564687,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322272606859,-0.06857634,0.044341598,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322292661078,-0.038748965,0.01238369,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322312668994,-0.017443692,0.030493172,-0.032357384
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322332680453,0.0038615807,0.026232118,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322352663682,-0.00785632,0.06458161,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322372676494,-0.0259658,0.08801741,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322392686963,-0.05792371,0.10506163,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270322412694828,-0.072837405,0.11784479,-0.015446323
