input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295960241518,0.62452674,5.4550376,7.4476604
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295980260841,0.6053841,5.368896,7.533802
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296000263653,0.59581286,5.263612,7.5816584
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296020283236,0.69152576,5.378467,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296040277924,0.7728817,5.172684,8.304889
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296060289539,0.6436693,5.215755,8.682955
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296080296622,0.60059845,5.244469,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296100309539,0.6149554,5.3162537,7.763513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296120313341,0.64845496,5.3306108,7.29452
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296140331778,0.51864433,5.340182,7.222735
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296160338132,0.62452674,5.2923255,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296180346466,0.72502524,5.28754,8.5681
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296200352299,0.70588267,5.2683973,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296220365997,0.360718,5.1535416,7.5720873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296240373861,0.6580262,5.1583276,7.3232336
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296260375528,0.68195444,5.215755,7.624729
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296280413914,0.59581286,5.1966124,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296300402976,0.509073,5.139185,8.362317
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296320404955,0.4851448,5.1343994,8.414959
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296340432924,0.5479564,5.1343994,8.319246
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296360424330,0.49950173,5.0195436,8.166105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296380430893,0.48035914,5.163113,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296400485424,0.4229314,5.1200423,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296420447559,0.38464624,5.1439705,8.146963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296440491205,0.41814575,5.096114,8.400602
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296460502507,0.47078785,5.0530434,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296480510320,0.53359944,4.9956155,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296500495216,0.59581286,5.0530434,7.912466
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296520528393,0.54317075,5.0530434,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296540513653,0.4564309,5.081757,8.357532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296560516622,0.48035914,5.072186,8.175676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296580522716,0.40378883,5.0051866,8.041678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296600566830,0.44207397,5.029115,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296620560111,0.4325027,5.0626144,8.036893
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296640586934,0.43728834,5.172684,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296660562611,0.4564309,5.172684,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296680607976,0.34157544,5.0769715,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296700588393,0.3702893,5.0051866,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296720599018,0.5138587,5.0674,8.391031
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296740624226,0.48035914,5.0051866,8.333603
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296760609695,0.53359944,5.0626144,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296780620007,0.4564309,5.105685,7.917252
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296800627143,0.36550367,5.17747,7.8741813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296820672455,0.46121657,5.1008997,7.629515
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296840650528,0.44685963,5.0626144,8.151749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296860661622,0.4229314,5.043472,8.826525
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296880694070,0.41814575,5.072186,8.659027
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296900681466,0.55752766,5.1200423,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296920686049,0.40378883,5.1439705,7.5290165
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296940708914,0.360718,5.115257,7.7682986
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296960705841,0.40378883,5.043472,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270296980727768,0.5288138,5.0769715,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297000726466,0.5479564,5.0674,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297020737247,0.51864433,4.962116,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297040746674,0.4564309,5.1200423,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297060752559,0.40378883,5.0674,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297080790841,0.32243285,5.0626144,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297100784122,0.30329028,5.0099726,8.199605
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297120777872,0.27936205,4.95733,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297140792559,0.3080759,5.014758,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297160806257,0.40857446,5.014758,8.491529
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297180810893,0.5240282,5.0386863,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297200848132,0.5479564,5.091328,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297220850268,0.4229314,4.976473,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297240836049,0.35114673,5.0195436,8.34796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297260854018,0.34157544,5.057829,8.649456
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297280864486,0.360718,5.029115,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297300869018,0.44207397,5.1296134,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297320893861,0.44207397,5.1678987,7.8167534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297340915268,0.47078785,5.273183,7.7976108
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297360904486,0.43728834,5.2348976,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297380920893,0.50428736,5.1966124,7.658229
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297400922924,0.49950173,4.9860444,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297420930164,0.3272185,4.9142594,8.711669
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297440938601,0.38464624,5.014758,8.635098
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297460960268,0.3080759,5.0386863,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297480955632,0.48035914,5.1966124,7.682157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297500971674,0.45164528,5.2013984,7.5433736
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297520976622,0.39900318,5.172684,8.108678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297540990841,0.29850462,5.072186,8.730812
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297561013966,0.24107689,5.1200423,9.06162
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297581004434,0.31286156,5.0195436,8.941978
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297601028028,0.38464624,5.096114,7.7587276
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297621029226,0.3080759,5.230112,6.916454
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297641029330,0.25064817,5.220541,7.064809
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297661034539,0.25543383,5.2109694,7.6917286
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297681077559,0.5240282,5.115257,8.247461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297701080216,0.5766702,5.1822557,8.352746
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297721066934,0.40857446,5.091328,8.937193
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297741072768,0.45164528,5.163113,8.400602
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297761116882,0.4851448,5.1822557,7.6773715
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297781095789,0.49471608,5.191827,7.442875
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297801134226,0.41336012,5.258826,7.605587
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297821120580,0.3894319,5.2109694,8.190034
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297841126778,0.41336012,5.215755,8.257032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297861131986,0.4564309,5.273183,8.084749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297881171830,0.46121657,5.1966124,8.103892
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297901183653,0.509073,5.105685,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297921188289,0.6197411,5.1535416,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297941182820,0.6149554,5.148756,8.036893
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297961212455,0.55752766,5.1870413,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270297981186882,0.4229314,5.2109694,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298001196257,0.360718,5.239683,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298021205059,0.3272185,5.273183,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298041225268,0.37986058,5.2683973,7.9746795
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298061234695,0.51864433,5.2683973,7.917252
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298081264851,0.6197411,5.297111,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298101269174,0.55752766,5.3162537,7.811968
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298121247143,0.5479564,5.3736815,7.55773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298141290632,0.83030945,5.230112,7.5625157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298161268601,0.5623133,5.1822557,8.505886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298181294643,0.63888365,5.378467,8.764311
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298201299122,0.62452674,5.1822557,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298221332507,0.35593235,5.2827544,7.237092
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298241314018,0.64845496,5.263612,7.2705917
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298261323289,0.62452674,5.378467,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298281358393,0.4660022,5.469394,8.108678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298301338341,0.26979074,5.4023952,8.036893
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298321374122,0.29850462,5.2923255,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298341368289,0.40857446,5.148756,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298361365424,0.49950173,5.230112,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298381371726,0.6771688,5.2109694,7.37109
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298401386570,0.37507495,5.2540402,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298421399278,0.22671995,5.388038,8.505886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298441436153,0.34636107,5.3018966,8.682955
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298461452507,0.567099,5.1535416,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298481454851,0.4851448,5.1870413,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298501463653,0.55752766,5.215755,7.2658057
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298521438132,0.40857446,5.36411,7.0695944
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298541463966,0.2650051,5.368896,7.6199436
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298561458236,0.32243285,5.4023952,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298581471622,0.40857446,5.2683973,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298601488757,0.4325027,5.2013984,7.615158
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298621497664,0.35593235,5.2923255,8.146963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298641503757,0.63888365,5.0195436,8.496315
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298661517924,0.31764722,5.1583276,8.577671
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298681522507,0.31286156,5.096114,8.223534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298701532820,0.18843478,5.139185,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298721545893,0.25064817,5.057829,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298741557611,0.23150559,5.17747,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298761563236,0.054436713,5.3497534,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298781578184,0.47078785,5.2779684,8.5346
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298801570268,0.29850462,5.2253265,8.855837
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298821592455,0.22671995,5.163113,8.295318
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298841603028,0.3272185,5.105685,7.2083783
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298861614591,0.035294134,5.091328,7.0695944
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298881618705,0.1692922,5.2253265,7.347162
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298901629226,0.25543383,5.2779684,7.9746795
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298921627820,0.28414768,5.191827,8.261818
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298941648601,0.35593235,5.1870413,8.300103
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298961660632,0.28893334,5.081757,8.199605
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270298981660736,0.24107689,5.0339007,7.912466
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299001693601,0.24586253,5.1583276,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299021695528,0.21714866,5.072186,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299041685528,0.15014961,4.9860444,7.8550386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299061715164,0.24586253,5.0339007,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299081709434,0.212363,4.9286165,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299101734382,0.10707881,4.8041897,8.7164545
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299121725632,0.29850462,4.799404,8.687741
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299141744799,0.40378883,4.875974,8.414959
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299161745164,0.35114673,4.895117,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299181764018,0.26021945,4.8568316,8.113463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299201784955,0.18843478,4.8376894,8.175676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299221768549,0.116650105,4.852046,8.333603
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299241794486,0.14057833,4.8616176,8.395817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299261800424,0.24586253,4.9286165,8.443673
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299281797664,0.22671995,4.866403,8.367103
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299301812432,0.20279172,4.8376894,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299321815713,0.24107689,4.842475,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299341828994,0.31764722,4.7563334,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299361837744,0.35114673,4.785047,8.190034
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299381859880,0.3894319,4.8472605,8.472386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299401856338,0.35593235,4.808975,8.453244
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299421863473,0.31286156,4.8616176,8.338388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299441872640,0.34157544,4.852046,8.285747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299461918630,0.30329028,4.7946186,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299481892692,0.30329028,4.8711886,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299501915244,0.2650051,4.909474,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299521910869,0.35593235,4.9046884,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299541921026,0.4229314,4.875974,8.146963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299561965453,0.4755735,4.828118,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299581940192,0.53359944,4.8472605,8.223534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299601947536,0.50428736,4.8376894,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299621971026,0.40378883,4.875974,8.204391
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299641967119,0.37507495,4.909474,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299661977067,0.38464624,4.923831,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299682019411,0.48035914,4.866403,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299701996911,0.39900318,4.9286165,8.223534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299722003473,0.08793623,4.88076,8.95155
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270299742016338,0.21714866,4.9525447,8.706883
