UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270819707761000,1771270819703389000,64,Insert,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, duf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270820977589000,1771270820965842000,65,Insert,a,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufa"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270822510250000,1771270822503475000,66,Insert,m,67,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270823119858000,1771270823115167000,67,Insert, ,68,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam "
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270823349196000,1771270823341183000,68,Insert,z,69,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam z"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270823459453000,1771270823453908000,69,Insert,e,70,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270823569797000,1771270823564950000,70,Insert, ,71,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze "
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270823790584000,1771270823779540000,71,Insert,p,72,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze p"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270823823874000,1771270823821179000,72,Insert,r,73,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270823988803000,1771270823984070000,73,Insert,e,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pre"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270824042345000,1771270824037397000,74,Insert,j,75,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze prej"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270827447630000,1771270827441270000,0,Insert,V,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270827539978000,1771270827534719000,1,Insert,o,2,Vo
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270827681021000,1771270827677189000,2,Insert,l,3,Vol
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270827776830000,1771270827773233000,3,Insert,a,4,Vola
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270827894878000,1771270827891233000,4,Insert,m,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270828050191000,1771270828046011000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270828159867000,1771270828155603000,6,Insert,s,7,Volam s
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270828326818000,1771270828323067000,7,Insert,a,8,Volam sa
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270828407269000,1771270828402856000,8,Insert, ,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270828741647000,1771270828737810000,9,Insert,P,10,Volam sa P
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270828849586000,1771270828845778000,10,Insert,a,11,Volam sa Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270829074024000,1771270829066748000,11,Insert,v,12,Volam sa Pav
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270829141221000,1771270829138077000,12,Insert,o,13,Volam sa Pavo
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270829279541000,1771270829275662000,13,Insert,l,14,Volam sa Pavol
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270829371669000,1771270829367635000,14,Insert, ,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270829701720000,1771270829690510000,15,Insert,J,16,Volam sa Pavol J
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270829840826000,1771270829836410000,16,Insert,u,17,Volam sa Pavol Ju
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270829900440000,1771270829896390000,17,Insert,r,18,Volam sa Pavol Jur
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270830042096000,1771270830038169000,18,Insert,t,19,Volam sa Pavol Jurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270830253826000,1771270830249355000,19,Delete,t,18,Volam sa Pavol Jur
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270830399406000,1771270830395473000,18,Delete,r,17,Volam sa Pavol Ju
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270830618661000,1771270830613764000,17,Delete,u,16,Volam sa Pavol J
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270830792125000,1771270830789533000,16,Delete,J,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270831110050000,1771270831104687000,15,Insert,K,16,Volam sa Pavol K
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270831256377000,1771270831252586000,16,Insert,u,17,Volam sa Pavol Ku
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270831361746000,1771270831357954000,17,Insert,r,18,Volam sa Pavol Kur
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270831503388000,1771270831499134000,18,Insert,t,19,Volam sa Pavol Kurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270831589293000,1771270831585600000,19,Insert,u,20,Volam sa Pavol Kurtu
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270831803436000,1771270831795537000,20,Insert,l,21,Volam sa Pavol Kurtul
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270831945670000,1771270831941858000,21,Insert,i,22,Volam sa Pavol Kurtuli
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270832088756000,1771270832084672000,22,Insert,k,23,Volam sa Pavol Kurtulik
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270832516927000,1771270832506317000,23,Insert, ,24,Volam sa Pavol Kurtulik 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270832609146000,1771270832604414000,24,Insert,a,25,Volam sa Pavol Kurtulik a
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270832743573000,1771270832738727000,25,Insert, ,26,Volam sa Pavol Kurtulik a 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270832941059000,1771270832936950000,26,Insert,v,27,Volam sa Pavol Kurtulik a v
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270833031365000,1771270833027295000,27,Insert, ,28,Volam sa Pavol Kurtulik a v 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270833384074000,1771270833375989000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270833458315000,1771270833454080000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270833675823000,1771270833667996000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270833771863000,1771270833766319000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270833969786000,1771270833965816000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270834502520000,1771270834498124000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270834770460000,1771270834764870000,34,Insert,p,35,Volam sa Pavol Kurtulik a v prvom p
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270835034645000,1771270835030724000,35,Delete,p,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270835112147000,1771270835107887000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270835216328000,1771270835212108000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270835378313000,1771270835374257000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270835512165000,1771270835505544000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270835678152000,1771270835673324000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270835904002000,1771270835897647000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270836669822000,1771270836665926000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270837590090000,1771270837581744000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270837886002000,1771270837880851000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270837976018000,1771270837966617000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270838164401000,1771270838159955000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270838378132000,1771270838371372000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270838570823000,1771270838566244000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270838682824000,1771270838678487000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270838816555000,1771270838811850000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270838855492000,1771270838850175000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270838960342000,1771270838956453000,50,Insert,o,51,Volam sa Pavol Kurtulik a v prvom rocniku som skoro
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270839166405000,1771270839158974000,51,Insert, ,52,Volam sa Pavol Kurtulik a v prvom rocniku som skoro 
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270839376660000,1771270839372099000,52,Insert,p,53,Volam sa Pavol Kurtulik a v prvom rocniku som skoro p
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270839430460000,1771270839426597000,53,Insert,r,54,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270839643260000,1771270839632986000,54,Insert,a,55,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pra
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270840145769000,1771270840142173000,55,Delete,a,54,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270840229769000,1771270840223664000,54,Insert,e,55,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pre
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270840349851000,1771270840345263000,55,Insert,p,56,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prep
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270840475526000,1771270840470645000,56,Insert,a,57,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepa
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270840653471000,1771270840646168000,57,Insert,d,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepad
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270840737705000,1771270840734288000,58,Insert,o,59,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepado
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270840865622000,1771270840861031000,59,Insert,l,60,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270841731688000,1771270841721967000,60,Insert,",",61,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol,"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270841847368000,1771270841839812000,61,Insert, ,62,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, "
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270842351761000,1771270842344333000,62,Insert,d,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270842528722000,1771270842522786000,63,Insert,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, du"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270842629521000,1771270842624894000,64,Insert,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, duf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270842835101000,1771270842828944000,65,Insert,a,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufa"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270843342654000,1771270843336115000,66,Insert,m,67,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270843538187000,1771270843533828000,67,Insert, ,68,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam "
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270843790358000,1771270843782606000,68,Insert,z,69,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam z"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270843897185000,1771270843893042000,69,Insert,e,70,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270844006772000,1771270844001685000,70,Insert, ,71,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze "
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270844318233000,1771270844310439000,71,Insert,p,72,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze p"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270844440461000,1771270844435725000,72,Insert,r,73,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270844602320000,1771270844598001000,73,Insert,r,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze prr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270845205375000,1771270845201890000,74,Delete,r,73,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270845302457000,1771270845296444000,73,Insert,e,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pre"
BqbYZxLSPiNGAJGElBH6dq0Gf422,13,1771270845417712000,1771270845410818000,74,Insert,j,75,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze prej"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270846849253000,1771270846845694000,0,Insert,V,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270846904923000,1771270846900015000,1,Insert,o,2,Vo
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270847123886000,1771270847119807000,2,Insert,l,3,Vol
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270847658557000,1771270847654550000,3,Insert,a,4,Vola
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270847733500000,1771270847729620000,4,Insert,m,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270847924822000,1771270847919225000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270848057704000,1771270848053743000,6,Insert,s,7,Volam s
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270848201507000,1771270848197465000,7,Insert,a,8,Volam sa
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270848265017000,1771270848260427000,8,Insert, ,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270848615982000,1771270848610396000,9,Insert,P,10,Volam sa P
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270848727288000,1771270848722288000,10,Insert,a,11,Volam sa Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270848956015000,1771270848947896000,11,Insert,v,12,Volam sa Pav
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270849006609000,1771270849002096000,12,Insert,o,13,Volam sa Pavo
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270849148838000,1771270849144672000,13,Insert,l,14,Volam sa Pavol
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270849215769000,1771270849210748000,14,Insert, ,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270849657970000,1771270849651592000,15,Insert,K,16,Volam sa Pavol K
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270849816717000,1771270849812951000,16,Insert,u,17,Volam sa Pavol Ku
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270849889524000,1771270849884834000,17,Insert,r,18,Volam sa Pavol Kur
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270850030279000,1771270850025353000,18,Insert,t,19,Volam sa Pavol Kurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270850121953000,1771270850117861000,19,Insert,u,20,Volam sa Pavol Kurtu
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270850560331000,1771270850554260000,20,Insert,l,21,Volam sa Pavol Kurtul
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270850716988000,1771270850711035000,21,Insert,i,22,Volam sa Pavol Kurtuli
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270850865744000,1771270850861760000,22,Insert,k,23,Volam sa Pavol Kurtulik
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270851153484000,1771270851146156000,23,Insert, ,24,Volam sa Pavol Kurtulik 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270851412230000,1771270851405814000,24,Insert,a,25,Volam sa Pavol Kurtulik a
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270851521117000,1771270851516916000,25,Insert, ,26,Volam sa Pavol Kurtulik a 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270851695267000,1771270851690220000,26,Insert,v,27,Volam sa Pavol Kurtulik a v
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270851776437000,1771270851770693000,27,Insert, ,28,Volam sa Pavol Kurtulik a v 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270852186692000,1771270852176160000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270852252533000,1771270852248348000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270852924886000,1771270852920944000,30,Insert,c,31,Volam sa Pavol Kurtulik a v prc
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270853009493000,1771270853004119000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prco
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270853226516000,1771270853220199000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prcom
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854049301000,1771270854035470000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prcom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854142295000,1771270854138350000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prcom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854282141000,1771270854277281000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prcom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854564083000,1771270854559773000,36,Delete,o,35,Volam sa Pavol Kurtulik a v prcom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854718760000,1771270854715667000,35,Delete,r,34,Volam sa Pavol Kurtulik a v prcom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854848150000,1771270854844966000,34,Delete, ,33,Volam sa Pavol Kurtulik a v prcom
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855001912000,1771270854999200000,33,Delete,m,32,Volam sa Pavol Kurtulik a v prco
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855178403000,1771270855173548000,32,Delete,o,31,Volam sa Pavol Kurtulik a v prc
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855289672000,1771270855286127000,31,Delete,c,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855682361000,1771270855675608000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855745762000,1771270855741660000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855910766000,1771270855906605000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856086844000,1771270856080362000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856189164000,1771270856184481000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856313213000,1771270856306723000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856511300000,1771270856505938000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856647513000,1771270856642661000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856822886000,1771270856818672000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856984567000,1771270856976294000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270857123589000,1771270857119173000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270857600444000,1771270857590844000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270857872443000,1771270857866198000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270858242739000,1771270858236285000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270858472541000,1771270858465694000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270858725154000,1771270858718456000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859019743000,1771270859012029000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859173209000,1771270859167331000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859388651000,1771270859382843000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859461705000,1771270859457369000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859951216000,1771270859944222000,50,Insert,o,51,Volam sa Pavol Kurtulik a v prvom rocniku som skoro
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270860675761000,1771270860668487000,51,Insert,l,52,Volam sa Pavol Kurtulik a v prvom rocniku som skorol
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270860800161000,1771270860794811000,52,Insert,r,53,Volam sa Pavol Kurtulik a v prvom rocniku som skorolr
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270860975369000,1771270860965365000,53,Insert,e,54,Volam sa Pavol Kurtulik a v prvom rocniku som skorolre
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270861333986000,1771270861330167000,54,Delete,e,53,Volam sa Pavol Kurtulik a v prvom rocniku som skorolr
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270861466803000,1771270861464015000,53,Delete,r,52,Volam sa Pavol Kurtulik a v prvom rocniku som skorol
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270861581300000,1771270861578431000,52,Delete,l,51,Volam sa Pavol Kurtulik a v prvom rocniku som skoro
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270863974272000,1771270863958427000,51,Insert, ,52,Volam sa Pavol Kurtulik a v prvom rocniku som skoro 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270864069388000,1771270864064127000,52,Insert,p,53,Volam sa Pavol Kurtulik a v prvom rocniku som skoro p
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270864228341000,1771270864221091000,53,Insert,r,54,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270864382625000,1771270864377270000,54,Insert,e,55,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pre
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270864480847000,1771270864476650000,55,Insert,p,56,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prep
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270864644573000,1771270864639748000,56,Insert,a,57,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepa
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270864815380000,1771270864810455000,57,Insert,d,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepad
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270864895057000,1771270864890633000,58,Insert,o,59,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepado
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270865042702000,1771270865038323000,59,Insert,l,60,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270866158701000,1771270866149290000,60,Insert,",",61,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol,"
