input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768500362212,-0.12263216,5.258826,8.596813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768520372837,-0.18005991,5.244469,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768540373254,-0.29491538,5.2779684,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768560387629,-0.02213361,5.3306108,7.509874
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768580415441,-0.16091733,5.3976097,7.4907312
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768600407368,0.044865426,5.435895,7.524231
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768620426587,0.05922236,5.3306108,7.6630144
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768640444139,-0.30927232,5.297111,7.917252
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768660430650,-0.3044867,5.321039,7.94118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768680451483,-0.1896312,5.340182,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768700467525,-0.54436713,5.3018966,7.960323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768720496847,-0.38584265,5.2827544,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768740474347,-0.36191443,5.3353963,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768760502212,-0.39541394,5.2013984,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768780525597,-0.084346995,5.273183,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768800507212,-0.10827523,5.220541,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768820527004,-0.18005991,5.2540402,7.902895
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768840531795,-0.21355942,5.273183,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768860555962,-0.29012975,5.354539,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768880569764,-0.3379862,5.311468,7.5816584
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768900556900,-0.37627137,5.2827544,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768920565702,-0.31405798,5.2253265,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768940609347,-0.3188436,5.163113,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768960599972,-0.30927232,5.1870413,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270768980611170,-0.232702,5.2348976,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769000634139,-0.24705894,5.220541,8.041678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769020618566,-0.2757728,5.239683,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769040648202,-0.24227329,5.2923255,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769060657629,-0.25663024,5.2683973,7.8981094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769080675910,-0.30927232,5.311468,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769100664972,-0.43848476,5.2827544,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769120669504,-0.5054838,5.263612,8.041678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769140690181,-0.4001996,5.2827544,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769160694660,-0.20877378,5.2923255,7.912466
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769180699452,-0.22791636,5.3976097,7.763513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769200743514,-0.18484555,5.3018966,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769220736118,-0.15613168,5.3162537,7.7976108
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769240730025,-0.32841492,5.2827544,7.7682986
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769260740650,-0.35234314,5.2827544,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769280770389,-0.4863412,5.325825,8.108678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769300770650,-0.51505506,5.3018966,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769320777316,-0.41455653,5.3306108,8.012965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769340815077,-0.41934216,5.325825,7.7012997
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769360793150,-0.47676992,5.4263234,7.103094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769380828775,-0.47198427,5.536393,7.48116
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769400844816,-0.26620153,5.3306108,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769420828566,-0.48155555,5.502894,8.324032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769440843827,-0.4863412,5.2827544,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769460846066,-0.3188436,5.239683,7.643872
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769480860233,-0.26620153,5.354539,7.5960155
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769500896535,-0.3475575,5.392824,7.7300134
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769520909972,-0.40498522,5.392824,7.6534433
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769540902108,-0.4528417,5.3593245,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769560922993,-0.28055847,5.321039,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769580909087,-0.29970104,5.321039,7.969894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769600936847,-0.33320054,5.2923255,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769620943670,-0.30927232,5.263612,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769640972368,-0.25663024,5.3353963,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769660948931,-0.31405798,5.3736815,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769680988514,-0.2853441,5.4023952,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769701002316,-0.29012975,5.368896,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769721006066,-0.3044867,5.311468,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769741013306,-0.15134603,5.2540402,8.079964
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769761023410,-0.23748764,5.2348976,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769781042785,-0.2853441,5.2683973,8.103892
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769801045077,-0.21355942,5.3353963,7.533802
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769821031014,-0.11306087,5.3832526,7.466803
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769841059400,-0.14656039,5.421538,7.6343007
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769861058618,-0.21355942,5.392824,7.8837523
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769881089139,-0.23748764,5.3066826,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769901087420,-0.21355942,5.297111,7.8981094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769921092785,-0.15134603,5.2013984,7.55773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769941119400,-0.27098715,5.354539,7.888538
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769961126691,-0.26620153,5.3832526,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769981137785,-0.17527425,5.3066826,8.357532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770001156847,-0.1274178,5.2779684,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770021158931,-0.17048861,5.3162537,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770041164868,-0.11784652,5.244469,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770061160129,-0.26620153,5.3497534,7.7587276
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770081192472,-0.36191443,5.36411,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770101188879,-0.29970104,5.354539,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770121204139,-0.26620153,5.325825,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770141206639,-0.33320054,5.3353963,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770161234452,-0.20398813,5.258826,7.749156
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770181250597,-0.050847482,5.220541,7.7587276
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770201231379,-0.10827523,5.215755,7.821539
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770221261118,-0.17048861,5.325825,8.099107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770241248879,-0.046061836,5.2683973,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770261270910,-0.11784652,5.163113,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770281287681,-0.07477571,5.115257,8.199605
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770301279660,-0.046061836,5.1583276,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770321314660,-0.084346995,5.1583276,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770341302212,-0.017347964,5.2348976,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770361311900,0.09272188,5.2348976,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770381353827,0.09272188,5.258826,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770401342056,0.04007978,5.215755,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770421353983,-0.046061836,5.28754,7.8837523
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770441384295,-0.084346995,5.2540402,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770461391483,0.020937199,5.2683973,7.969894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770481401379,0.04007978,5.206184,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770501411118,0.116650105,5.206184,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770521402264,0.12622139,5.1966124,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770541422837,0.035294134,5.2492547,7.888538
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770561421170,0.07836494,5.28754,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770581450129,0.016151553,5.3353963,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770601429920,-0.02213361,5.2253265,7.7300134
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770621467941,-0.036490545,5.215755,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770641459139,0.035294134,5.2492547,8.084749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770661486431,-0.098703936,5.1822557,8.343174
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770681490650,-0.16570297,5.1822557,8.367103
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770701494868,-0.036490545,5.3066826,8.175676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770721510389,-0.036490545,5.2779684,8.012965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770741531639,-0.036490545,5.2923255,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770761515181,0.011365907,5.325825,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770781552368,0.15014961,5.2683973,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770801562681,0.18843478,5.263612,7.524231
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770821559764,0.10707881,5.28754,7.4715886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770841559504,0.17407785,5.263612,7.5625157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770861586275,-0.07956135,5.311468,8.319246
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770881592004,0.116650105,5.2348976,8.601599
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770901587368,0.212363,5.3066826,7.845467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770921606327,0.08315059,5.3593245,7.198807
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770941634920,0.10707881,5.4263234,7.4380894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770961646222,0.10707881,5.4502516,7.821539
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770981633462,0.04007978,5.3976097,7.969894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771001662316,-0.0317049,5.311468,8.094321
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771021679087,0.0735793,5.321039,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771041691483,0.10229317,5.311468,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771061699400,0.08315059,5.311468,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771081680754,0.054436713,5.3736815,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771101709920,0.111864455,5.3497534,8.1230345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771121713670,0.15972091,5.258826,8.386245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771141725233,0.17407785,5.2923255,8.233105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771161750389,0.10229317,5.297111,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771181735285,0.17407785,5.3593245,7.548159
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771201748254,0.21714866,5.421538,7.48116
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771221751327,-0.17527425,5.368896,8.34796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771241779191,-0.14656039,5.354539,8.64467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771261795181,0.054436713,5.3449674,7.8646097
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771281809504,0.2650051,5.4263234,8.027322
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771301793514,0.50428736,5.368896,7.6917286
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771321829400,0.43728834,5.469394,7.304091
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771341828514,0.30329028,5.459823,7.2897344
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771361837004,0.18364914,5.5220366,7.6678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771381866222,0.1692922,5.445466,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771401842733,0.1692922,5.459823,8.1230345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771421863306,0.15493527,5.445466,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771441885129,0.22671995,5.407181,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771461895441,0.3272185,5.4311094,7.399804
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771481896483,0.13579269,5.488537,7.629515
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771501918879,0.030508488,5.4311094,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771521903097,0.14057833,5.526822,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771541926847,0.12143575,5.488537,7.7880397
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771561945702,0.14057833,5.392824,7.845467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771581935650,0.08315059,5.3162537,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771601957108,0.020937199,5.3066826,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771621972733,0.04965107,5.340182,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771641971743,0.1788635,5.459823,7.7682986
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771661996795,0.12622139,5.4981084,7.658229
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771682020025,0.068793654,5.4646087,7.7587276
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771702033566,0.19800608,5.5076795,7.6534433
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771722022941,0.0735793,5.459823,7.725228
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771742018931,0.064008005,5.407181,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771762035962,0.12622139,5.3832526,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771782063775,0.12143575,5.36411,7.9363947
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771802060337,0.10707881,5.3736815,7.8406816
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771822071170,0.18843478,5.3976097,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771842089608,0.23150559,5.411967,7.8646097
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771862114295,0.15493527,5.407181,7.902895
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771882090233,0.111864455,5.378467,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771902123618,0.15972091,5.4311094,7.7587276
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771922128879,0.10229317,5.4837513,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771942145129,0.04007978,5.469394,7.960323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771962153150,0.054436713,5.4023952,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771982143462,0.04965107,5.411967,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772002164920,0.0065802624,5.5459647,7.0025954
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772022172004,-0.24705894,5.469394,7.94118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772042175806,0.32243285,5.502894,8.577671
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772062186900,0.63888365,5.665606,8.343174
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772082216118,0.53359944,5.555536,7.4620175
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772102207004,0.3272185,5.502894,7.031309
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772122237368,0.28893334,5.5986066,6.743572
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772142236795,0.35114673,5.6799626,7.198807
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772162236222,0.21714866,5.4981084,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772182276327,0.3080759,5.4550376,8.601599
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772202282056,0.45164528,5.488537,8.1230345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772222282993,0.3367898,5.4502516,7.6534433
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772242287681,0.35114673,5.502894,7.4237323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772262300910,0.3367898,5.5220366,7.5960155
