input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875655589526,0.13741902,-0.07123951,-0.06511424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875675596714,0.013981585,-0.076565824,-0.054461602
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875695605672,-0.10319742,-0.1330248,-0.052331075
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875715614995,-0.0051931604,-0.27257434,-0.028895276
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875735640724,-0.06378266,0.028895276,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875755616089,-0.08295741,0.15459639,0.0030626329
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875775656766,-0.029694224,0.13755217,0.011584742
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875795659318,0.10652637,0.18868482,0.044607915
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875815664005,0.11398321,0.08855004,0.059521604
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875835687911,-0.026498433,-0.017976323,0.009454215
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875855683328,0.05006739,-0.10532794,-0.023568958
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875875705776,0.22477064,-0.10213215,-0.008655267
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875895724578,0.27803382,-0.015845796,-0.008655267
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875915711818,0.18855166,0.04807002,-0.003328949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875935732547,0.026764749,0.022503695,-0.012916322
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875955728224,-0.068043716,-0.08402267,-0.05872266
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875975745516,-0.04034686,-0.17137429,-0.084288985
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270875995776089,0.069242135,-0.20120168,-0.06511424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876015751193,0.101200044,-0.12556796,-0.0075900033
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876035797703,-0.065913185,-0.039281595,-0.00652474
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876055773484,-0.056325816,-0.09574057,-0.021438431
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876075785828,0.032091066,-0.026498433,-0.021438431
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876095813432,0.15765902,0.07044056,0.026498433
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876115827964,-0.08189214,0.06831003,0.020106852
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876135834786,-0.16924377,0.0011984216,-0.039547913
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876155829422,-0.05526055,-0.04034686,-0.031025803
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876175861766,0.0054594763,0.07683214,-0.023568958
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876195879161,-0.029694224,0.16205323,-0.019307904
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876215882859,-0.05419529,0.03635212,0.023302643
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876235880151,-0.021172116,-0.09680583,-0.022503695
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876255902026,0.10439584,-0.10213215,-0.04700476
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876275893016,0.15552849,-0.020106852,-0.015046849
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876295931766,0.05219792,0.038482647,-0.01824264
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876315932651,-0.05206476,0.05872266,-0.03635212
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876335948953,-0.064847924,0.07044056,-0.026764749
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876355956974,-0.05206476,0.05659213,-0.020373167
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876375950932,-0.02543317,0.011851058,-0.011851058
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876395969839,0.024634222,0.0011984216,0.0019973693
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876415989318,0.06391582,0.021438431,0.023302643
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876436005255,0.04474107,0.0043942127,0.013715269
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876456003693,0.04367581,-0.0041278964,0.006258424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876475990776,0.042610545,0.00652474,-0.003328949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876496009422,0.022503695,-0.006258424,9.321057E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876516040099,0.034221593,-0.0051931604,0.011584742
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876536027859,0.056458972,0.042743705,0.019041587
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876556055099,-0.0105194785,-0.12769848,-0.022503695
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876576069109,0.06604634,-0.109588996,-0.043808967
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876596063693,0.17257272,-0.046738442,-0.0054594763
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876616086974,0.16618113,-0.011584742,0.0105194785
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876636108901,0.12037479,-0.013715269,0.039281595
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876656106141,-0.07123951,0.064048976,-0.013981585
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876676128172,-0.06058687,-0.05526055,-0.034221593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876696124995,-0.0019973693,-0.015845796,-0.034221593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876716141401,0.060720026,0.07576688,0.015845796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876736141818,0.0468716,0.085354246,0.044607915
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876756142286,0.022503695,0.037417386,0.013715269
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876776175464,0.03635212,0.022503695,0.0030626329
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876796186609,0.02996054,0.020373167,-0.003328949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876816193068,0.028895276,0.00652474,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876836195411,0.023568958,-0.013715269,-0.016112113
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876856218276,0.003328949,-0.030759487,-0.011851058
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876876200151,-0.0105194785,-0.026498433,-0.016112113
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876896242755,-0.02543317,-0.05526055,-0.0043942127
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876916250255,-0.031824753,-0.0627174,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876936252859,0.003328949,-0.088283725,-0.021438431
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876956273224,0.06817687,-0.109588996,0.0051931604
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876976283641,-0.17030902,-0.03502054,-0.060853187
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270876996292495,-0.20226693,-0.077631086,-0.04700476
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877016274786,0.013981585,-0.019041587,-0.010785795
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877036305516,0.06498108,0.034221593,0.02543317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877056300099,0.017177377,0.14074796,0.029694224
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877076331245,-0.097871095,-0.04034686,0.006258424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877096351661,-0.1063932,-0.10745847,-0.04700476
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877116336401,0.027830012,-0.20439745,-0.015046849
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877136357807,0.12676637,-0.16924377,-0.023568958
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877156351349,0.17363797,-0.07869635,-0.0022636852
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877176374578,0.025699485,-0.04034686,-0.016112113
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877196398693,-0.16285218,0.010785795,-0.03635212
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877216399161,-0.27790067,0.026764749,-0.050200548
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877236402026,-0.32477224,0.14713953,-0.034221593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877256408641,-0.2704438,0.11518163,0.006258424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877276411714,-0.384427,0.06191845,0.039281595
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877296443953,-0.27470487,0.03528686,0.011584742
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877316429109,0.09693899,-0.0105194785,0.008388951
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877336473745,0.18322535,-0.06378266,0.030759487
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877356485880,0.022503695,-0.1447427,0.0030626329
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877376497859,-0.014780533,-0.20439745,-0.0022636852
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877396504214,0.00972053,-0.120241635,-0.0054594763
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877416500255,-0.008388951,-0.024367906,0.0041278964
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877436499266,0.101200044,0.031025803,9.321057E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877456532286,-0.16924377,-0.030759487,-0.057657395
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877476525411,-0.34288174,-0.031824753,-0.09707215
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877496542234,-0.15539533,-0.02543317,-0.11518163
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877516551922,0.049002126,0.117312156,-0.027830012
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877536551349,0.057524238,0.17590165,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877556575099,-0.014780533,0.105594255,0.038216334
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877576583745,-0.044607915,0.1130511,0.014780533
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877596605047,0.021438431,0.06511424,0.024367906
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877616597651,0.092677936,0.18229324,0.046738442
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877636618693,0.083090566,0.13435638,0.06378266
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877656615568,0.03315633,0.086419515,0.03395528
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877676631766,0.11398321,0.11198584,0.044607915
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877696653484,0.061785292,-0.008388951,0.02862896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877716674786,0.06711161,0.003328949,-0.0022636852
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877736658380,0.11398321,-0.0030626329,0.008388951
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877756681401,0.09480847,0.008655267,0.0041278964
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877776679266,0.083090566,0.0054594763,-0.0011984216
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877796686870,0.034221593,0.03528686,0.027563697
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877816700672,-0.076565824,0.031025803,-0.010785795
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877836728224,-0.0019973693,-0.05526055,-0.0043942127
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877856725724,0.03528686,-0.0030626329,-0.0075900033
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877876734266,0.031025803,-0.008388951,0.0019973693
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877896738276,0.019307904,-0.009454215,-0.0022636852
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877916760464,0.0043942127,-0.013715269,-0.010785795
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877936789995,0.0054594763,-0.019041587,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877956772964,0.0043942127,-0.02543317,-0.00652474
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877976801505,-0.0019973693,-0.011584742,-0.003328949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270877996788380,-0.0051931604,-0.0073236874,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878016806453,0.008655267,-0.021172116,-0.00652474
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878036818797,0.00652474,-0.0019973693,-0.003328949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878056816766,0.0043942127,-0.008388951,-0.011851058
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878076830568,0.008655267,-0.02543317,-0.023568958
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878096866245,0.016112113,-0.015845796,-0.025699485
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878116883953,-0.0041278964,0.008655267,-0.011851058
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878136875828,0.0043942127,0.022503695,-0.0022636852
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878156881089,0.023568958,-9.321057E-4,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878176877964,0.011851058,0.00652474,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878196913797,-0.02543317,0.017177377,0.008388951
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878216908641,-0.044607915,0.00652474,0.0041278964
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878236938901,-0.04567318,-0.024367906,-0.0043942127
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878256928068,-0.04354265,-0.027563697,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878276950724,-0.031824753,-0.011584742,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878296948120,-0.0030626329,0.026764749,-0.0022636852
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878316962599,-0.009454215,0.043808967,0.0051931604
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878336965620,0.032091066,0.11944269,-1.3315796E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878356975932,-0.04034686,-0.06058687,0.011584742
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878377009005,-0.13728586,-0.09147952,-0.038482647
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878397020932,-0.019041587,-0.027563697,9.321057E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878417030932,-9.321057E-4,-0.026498433,0.011584742
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878437031974,-0.0073236874,-0.026498433,0.0051931604
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878457055255,0.013981585,-0.02862896,0.014780533
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878477040568,0.0075900033,0.008655267,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878497063380,-0.065913185,-0.04354265,-0.012916322
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878517064630,-0.08402267,-0.02543317,-0.022503695
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878537090984,-0.03715107,-0.023302643,-0.0075900033
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878557095880,-0.03502054,0.0054594763,-0.011851058
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878577124266,-0.039281595,0.020373167,-0.0011984216
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878597275880,-0.04886897,0.038482647,9.321057E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878617283172,-0.053130023,0.027830012,0.0030626329
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878637297443,-0.038216334,0.0075900033,0.0041278964
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878657160151,-0.014780533,0.0043942127,0.0126500055
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878677145203,-0.0051931604,0.017177377,0.01691106
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878697155047,-9.321057E-4,0.010785795,0.01691106
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878717310620,-0.0041278964,-0.0019973693,0.0126500055
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878737169266,-0.009454215,0.0075900033,9.321057E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878757199318,-0.009454215,0.017177377,0.006258424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878777217391,-0.027563697,0.032091066,9.321057E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878797197391,-0.024367906,0.017177377,-0.003328949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878817227703,-0.011584742,0.0054594763,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878837249995,0.0022636852,0.010785795,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878857237651,0.013981585,0.0043942127,0.011584742
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878877235828,0.008655267,1.3315796E-4,0.008388951
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878897278068,0.011851058,0.003328949,0.0019973693
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878917266401,0.026764749,0.00972053,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878937297651,0.032091066,0.019307904,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878957279161,0.027830012,0.015046849,0.0073236874
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878977302807,0.017177377,0.016112113,-0.0011984216
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270878997308589,0.008655267,0.00652474,-0.0022636852
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879017343849,0.011851058,0.008655267,-0.003328949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879037359578,0.01824264,0.008655267,-0.0043942127
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879057342599,0.02996054,0.00972053,-0.003328949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879077375672,0.039547913,0.037417386,-0.011851058
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879097397755,0.06817687,0.05339634,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879117391766,0.11824426,0.07576688,0.0019973693
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879137381245,0.14700638,0.098137416,0.0041278964
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879157397234,0.15339796,0.08002793,0.0126500055
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879177429109,0.11398321,0.051265813,0.0126500055
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879197449266,0.069242135,0.05339634,0.0030626329
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879217432339,0.021438431,0.028895276,-0.0011984216
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879237456193,0.003328949,0.020373167,0.0019973693
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879257450568,0.013981585,-0.08402267,-0.00972053
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879277488901,0.07243793,-0.11385005,-0.015046849
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879297655984,0.13528848,-0.02543317,0.01691106
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879317659057,0.11611374,0.017177377,0.015845796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879337650776,0.10865689,-0.03715107,0.053130023
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879357664839,-0.057391077,0.012916322,-0.026764749
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879377512859,-0.07869635,-0.057391077,-0.037417386
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879397524630,0.051132657,-0.029694224,0.0030626329
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879417542807,0.09587373,0.03528686,0.023302643
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270879437563068,0.07776424,0.0075900033,0.027563697
