input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395442360856,0.16125429,-0.14647375,-0.005992108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395462367783,0.20706062,0.054861076,0.08562057
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395482361897,-0.04860265,0.042077914,0.0035952649
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395502399501,-0.2828275,-0.077231616,-0.0912132
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395522387522,-0.22650169,-0.08788425,-0.114649
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395542430283,-0.026232118,-0.04314318,-0.06351634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395562446689,0.027031064,0.03142528,-0.026232118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395582449293,-0.037950017,-0.060187396,-0.057124764
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395602443095,-0.036884755,-0.11984216,-0.045406863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395622482314,-0.0070573715,-0.11664637,-0.016644744
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395642486481,0.014247901,-0.12836426,-0.0070573715
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395662495856,0.02277001,-0.12410321,0.017443692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395682500231,0.008921583,-0.16032217,0.017443692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395702532054,-0.015579481,-0.20399798,-0.009187899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395722514554,-0.04114581,-0.24554327,-0.030493172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395742557366,-0.06245108,-0.2093243,-0.0326237
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395762567314,-0.07416898,-0.17736639,-0.013448954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395782547054,-0.07629951,-0.13795164,-0.002796317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395802590179,-0.05925529,-0.062317923,0.0046605286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395822570751,-0.029427908,-0.018642114,0.024900537
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395842600908,-0.046472125,-0.016511586,0.008921583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395862608512,-0.07416898,-0.056991603,-0.017710008
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395882644658,-0.08375636,-0.023968432,-0.017710008
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395902622262,-0.04114581,0.022903169,-0.005992108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395922634710,0.03981423,0.011185268,-0.01238369
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395942658616,0.08349004,0.016511586,-0.023036325
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395962665231,0.07922898,-0.0037284228,-0.023036325
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395982705647,0.06751108,-0.03249054,-0.021971062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396002716897,0.082424775,-0.028229486,0.002530001
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396022694449,0.08775109,-0.025033696,0.017443692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396042733876,0.052597392,-0.034621067,0.00785632
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396062740231,0.11331742,0.021837905,0.014247901
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396082755231,0.24221432,0.16777903,0.0962732
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396102769345,0.033422645,0.09960215,0.07709846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396122758512,-0.27537066,-0.023968432,-0.058190025
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396142781741,-0.31798118,-0.036751594,-0.11784479
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396162792574,-0.045406863,0.04101265,-0.02410159
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396182798147,0.2486059,0.12729901,0.080294244
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396202820491,0.31558436,0.13901691,0.10266478
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396222849293,0.23049642,0.086818986,0.06644582
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396242834606,0.1314269,0.03888212,0.013182637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396262876012,0.01105211,-0.009054741,-0.029427908
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396282868616,-0.058190025,-0.019707378,-0.04221107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396302876376,-0.08908267,-0.020772642,-0.037950017
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396322889033,-0.07523424,-0.036751594,-0.0017310535
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396342893929,-0.068842664,-0.007989477,0.016378429
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396362911376,-0.078430034,-0.00585895,0.012117374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396382948408,-0.080560565,0.0047936863,0.005725792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396402951481,-0.033688962,0.0015978955,-0.0038615807
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396422942001,0.037683703,0.012250531,-0.010253162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396442965908,0.06857634,0.027164223,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396462985804,0.023835273,0.03249054,-0.015579481
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396482995231,-0.010253162,-0.014381059,-0.04221107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396502999189,-0.025166854,0.007989477,-0.039015282
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396523032679,0.020639483,0.012250531,-0.0038615807
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396543035647,0.0494016,0.097471625,0.037683703
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396563055387,0.10053425,0.065513715,0.052597392
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396583073720,0.14527532,0.10492847,0.058988973
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396603063043,0.1697764,0.20186746,0.050466865
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396623103668,0.17190692,0.15712638,0.012117374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396643108199,0.16125429,0.017576851,-0.068842664
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396663115491,0.104795314,-0.012250531,-0.09653952
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396683101845,0.017443692,-0.035686333,-0.09547425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396703136897,-0.049667917,-0.04953476,-0.078430034
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396723128408,-0.0912132,-0.039947387,-0.037950017
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396743164710,-0.07310372,-0.012250531,0.009986847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396763170074,-0.0326237,-0.018642114,0.036618438
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396783175074,-0.03581949,-0.036751594,0.036618438
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396803185179,-0.039015282,-0.03142528,0.03448791
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396823215960,-0.017710008,-0.045273706,0.0259658
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396843211116,-0.0038615807,-0.065513715,-6.6578976E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396863242991,0.031292118,-0.08362319,-0.025166854
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396883232054,0.04833634,-0.05273055,-0.04860265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396903258981,0.012117374,-0.02609896,-0.06351634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396923278564,-0.008122635,-0.021837905,-0.04753739
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396943282574,0.013182637,-0.006924214,-0.021971062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396963306741,0.030226856,-0.018642114,-0.014514217
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919396983299918,0.016378429,-0.046338968,-0.027297381
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397003334345,-0.002796317,-0.048469495,-0.021971062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397023328147,0.014247901,-0.051665287,-0.0038615807
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397043351689,0.02809633,-0.04101265,0.012117374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397063345960,0.01105211,-0.021837905,-0.009187899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397083360074,-0.044341598,-0.036751594,-0.045406863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397103394866,-0.09760478,-0.04101265,-0.05286371
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397123400074,-0.09760478,-0.013315796,-0.043276336
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397143416116,-0.039015282,-0.047404233,-0.0326237
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397163420595,3.9947388E-4,-0.039947387,-0.03581949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397183425595,0.0067910557,-0.04101265,-0.04221107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397203456012,0.01957422,-0.08362319,-0.049667917
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397223472783,-0.009187899,-0.10492847,-0.03581949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397243458147,-0.05925529,-0.11771163,-0.028362645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397263468251,-0.08375636,-0.12516847,-0.02410159
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397283477106,-0.0912132,-0.09001478,-0.0049268445
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397303503668,-0.09547425,-0.04420844,0.00785632
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397323516897,-0.07310372,-0.020772642,0.002530001
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397343534241,-0.0049268445,-0.030360013,0.00785632
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397363537574,0.015313165,-0.006924214,0.0067910557
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397383541689,0.0046605286,-0.02609896,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397403563251,0.014247901,-0.045273706,-0.026232118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397423574762,0.033422645,-0.04101265,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397443577262,0.0035952649,-0.035686333,-0.0017310535
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397463602626,-0.07097319,-0.030360013,-0.009187899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397483602574,-0.13382374,-0.02929475,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397503619762,-0.14873743,0.0047936863,3.9947388E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397523645126,-0.12530163,0.04953476,0.013182637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397543642574,-0.08269109,0.039947387,-6.6578976E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397563665491,-0.0038615807,0.013315796,-0.016644744
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397583667731,0.10266478,0.034621067,-0.0038615807
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397603690179,0.1431448,0.03249054,-0.01238369
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397623719397,0.10692584,-0.010120004,-0.057124764
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397643721012,0.11012163,-0.02929475,-0.07310372
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397663737835,0.123970054,-0.0037284228,-0.051798444
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397683741272,0.11864374,0.028229486,-0.034754228
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397703761324,0.092012145,0.036751594,-0.0326237
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397723772158,0.08881636,0.02929475,-0.026232118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397743793876,0.07816372,0.034621067,-0.016644744
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397763777731,0.072837405,0.028229486,-0.002796317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397783805751,0.1079911,0.0015978955,-0.005992108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397803811689,0.105860576,-0.00585895,-0.025166854
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397823825908,0.045140546,-0.0015978955,-0.04753739
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397843841845,0.045140546,0.013315796,-0.036884755
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397863867262,0.0611195,0.06764424,0.008921583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397883861116,-0.026232118,-0.011185268,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397903859293,-0.12530163,-0.010120004,-0.0326237
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397923894918,-0.09760478,0.04953476,0.01105211
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397943897626,0.012117374,0.06657898,0.035553172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397963923720,0.08135951,0.04314318,0.023835273
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919397983909189,0.06538056,0.033555806,0.002530001
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398003941012,0.0494016,0.010120004,-0.034754228
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398023960179,0.0611195,0.047404233,-0.049667917
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398043953876,0.10159952,0.08149267,-0.04221107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398063971220,0.119709,0.07829688,-0.057124764
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398084005908,0.07922898,0.06657898,-0.0677774
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398104010022,0.06538056,0.046338968,-0.06564687
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398124013720,0.056858446,0.04420844,-0.045406863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398144041064,0.04301002,0.065513715,-0.018775271
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398164046949,0.050466865,0.08788425,0.015313165
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398184031272,0.11331742,0.19973694,0.082424775
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398204072262,0.13994901,0.18375798,0.11864374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398224054554,0.115447946,0.07190529,0.08135951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398244090491,0.021704746,0.00585895,0.04301002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398264107054,-0.05286371,-0.002663159,0.0067910557
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398284092470,-0.030493172,0.034621067,0.013182637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398304121481,0.032357384,0.08042741,0.021704746
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398324119970,0.0611195,0.13156006,0.0259658
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398344143564,0.04087949,0.14753902,0.014247901
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398364146637,-0.009187899,0.17949693,-0.005992108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398384167783,-0.037950017,0.16138744,-0.043276336
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398404202366,-0.046472125,0.11771163,-0.07203846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398424215179,-0.0070573715,0.10066742,-0.08375636
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398444212783,0.0962732,0.060187396,-0.060320552
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398464233720,0.11864374,0.04953476,-0.03581949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398484217522,0.051532127,-0.012250531,-0.043276336
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398504238616,-0.036884755,-0.09427583,-0.05286371
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398524240074,-0.07523424,-0.08468846,-0.02410159
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398544277106,-0.061385818,-0.03249054,0.035553172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398564297054,-0.017710008,-0.002663159,0.08562057
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398584303668,3.9947388E-4,-0.019707378,0.082424775
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398604309710,-0.013448954,-0.012250531,0.03981423
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398624340074,-0.021971062,-0.015446323,0.008921583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398644340543,-0.045406863,-0.035686333,-0.02410159
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398664338564,-0.010253162,-0.062317923,-0.05286371
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398684371637,0.038748965,-0.04420844,-0.046472125
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398704376585,0.03981423,-0.051665287,-0.031558435
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398724367158,-0.013448954,-0.06444845,-0.0049268445
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398744379658,-0.06671213,-0.06125266,0.031292118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398764403929,-0.080560565,-0.03888212,0.062184766
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398784421845,-0.018775271,-0.065513715,0.050466865
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398804444189,0.050466865,-0.054861076,0.041944757
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398824428408,0.038748965,-0.03888212,0.014247901
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398844453772,-6.6578976E-4,-0.04314318,-0.023036325
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398864481376,0.005725792,-0.033555806,-0.04221107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398884465647,0.072837405,-0.013315796,-0.02410159
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398904486689,0.11012163,-0.007989477,-0.014514217
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398924490179,0.07709846,-0.012250531,-0.04114581
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398944508668,0.021704746,-0.028229486,-0.04860265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398964542106,-0.033688962,-0.022903169,-0.049667917
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919398984555074,-0.040080544,-0.045273706,-0.04221107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399004555126,-0.028362645,-0.046338968,-0.018775271
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399024582158,0.050466865,0.009054741,0.041944757
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399044586793,0.10159952,0.08255793,0.092012145
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399064593043,0.041944757,0.04314318,0.06431529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399084611585,-0.029427908,0.0047936863,0.0046605286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399104602574,-0.028362645,0.016511586,-0.015579481
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399124622158,0.033422645,0.020772642,-0.017710008
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399144627158,0.07603319,0.010120004,-0.021971062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919399164663199,0.070706874,-0.013315796,-0.014514217
