input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455719750573,0.509073,5.627321,7.179664
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455739746979,0.48993045,5.66082,7.385447
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455759773542,0.32243285,5.636892,7.519445
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455779810938,0.28414768,5.569893,8.05125
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455799777552,0.31286156,5.569893,7.8981094
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455819808125,0.3894319,5.6129637,7.6869426
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455839817813,0.37986058,5.636892,7.7156568
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455859807552,0.2650051,5.651249,8.094321
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455879835417,0.13100705,5.689534,8.022536
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455899864479,0.15493527,5.7858453,7.643872
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455919855521,0.17407785,5.8241305,7.509874
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455939891302,0.23150559,5.9581285,6.9786673
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455959893386,0.34157544,5.7379885,7.160522
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455979890781,0.28414768,5.665606,7.500303
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919455999910677,0.26021945,5.627321,7.8646097
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456019942136,0.28414768,5.6416774,7.960323
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456039940833,0.31286156,5.555536,7.821539
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456059944271,0.29850462,5.593821,7.811968
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456079951667,0.2219343,5.66082,7.7204423
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456099972448,0.21714866,5.8193445,7.600801
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456120000052,0.21714866,5.905486,7.5864444
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456139985313,0.2745764,5.723632,7.5816584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456160012031,0.38464624,5.684748,7.739585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456180041146,0.38464624,5.608178,7.9794655
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456200029063,0.48035914,5.593821,7.850253
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456220056875,0.6053841,5.5459647,7.476374
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456240078333,0.59581286,5.6321063,7.1222367
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456260057500,0.5288138,5.703891,7.1270223
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456280104271,0.8781659,5.0386863,7.0169525
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456300097031,0.9212367,5.325825,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456320107448,0.13579269,6.168697,7.7682986
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456340136979,0.17407785,5.919843,7.3806615
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456360140261,-0.10827523,6.2117677,7.7976108
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456380153281,-0.19441684,6.0346985,7.8311105
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456400175990,-0.22791636,6.053841,7.7300134
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456420189219,-0.19441684,6.101698,7.548159
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456440178490,-0.13220344,6.0251274,7.600801
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456460206198,-0.0029910284,5.8863435,7.773084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456480202708,0.21714866,5.665606,7.7012997
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456500224271,0.4564309,5.4837513,7.476374
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456520253333,0.64845496,5.407181,7.4380894
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456540250104,0.552742,5.4981084,7.55773
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456560243281,0.53359944,5.541179,7.629515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456580276875,0.39900318,5.6703916,7.6390862
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456600291354,0.20757736,5.804988,7.682157
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456620304375,0.020937199,5.938986,7.658229
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456640304427,-0.046061836,5.905486,7.8071823
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456660331406,0.030508488,5.9150577,7.8550386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456680333906,0.3080759,5.7379885,7.7108707
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456700343490,0.42771706,5.6560345,7.658229
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456720361719,0.5240282,5.5890355,7.648658
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456740368802,0.6053841,5.541179,7.658229
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456760406042,0.6149554,5.6416774,7.5960155
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456780404896,0.6197411,5.7427745,7.548159
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456800419115,0.7393822,5.5746784,7.6343007
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456820441042,0.5623133,5.6799626,7.452446
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456840449427,0.59581286,5.7134624,7.3902326
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456860436771,0.6963114,5.627321,7.615158
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456880447240,0.6771688,5.651249,7.5720873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456900472188,0.6149554,5.627321,7.452446
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456920492813,0.5383851,5.6991053,7.4476604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456940506615,0.48035914,5.7762737,7.672586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456960500365,0.37986058,5.85763,7.835896
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919456980527604,0.39421752,5.9246287,7.457232
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457000533906,0.5623133,5.7810597,7.409375
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457020537865,0.6053841,5.7427745,7.524231
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457040564636,0.5288138,5.7667027,7.6103725
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457060559583,0.4229314,5.8480587,7.77787
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457080582083,0.48035914,5.7954164,7.6869426
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457100618177,0.6197411,5.689534,7.576873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457120623073,0.64845496,5.66082,7.548159
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457140641667,0.6771688,5.6560345,7.5625157
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457160637344,0.66759753,5.66082,7.5625157
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457180641667,0.47078785,5.814559,7.672586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457200661875,0.41336012,5.771488,7.888538
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457220690833,0.51864433,5.828916,7.5720873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457240703021,0.43728834,5.8241305,7.648658
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457260686771,0.54317075,5.761917,7.524231
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457280732344,0.5814559,5.7523456,7.5864444
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457300722552,0.62452674,5.665606,7.5960155
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457320750781,0.6771688,5.7379885,7.6534433
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457340742344,0.634098,5.7427745,7.6678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457360769479,0.5479564,5.838487,7.55773
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457380781406,0.5138587,5.8767724,7.519445
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457400774167,0.59581286,5.852844,7.5433736
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457420810417,0.634098,5.7762737,7.600801
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457440804531,0.6771688,5.761917,7.442875
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457460816250,0.849452,5.708677,7.385447
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457480856667,0.849452,5.7134624,7.409375
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457500864115,0.8207382,5.74756,7.3567333
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457520856771,0.72502524,5.7858453,7.5529447
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457540890313,0.6580262,5.8241305,7.4859457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457560904011,0.57188463,5.881558,7.3950186
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457580903958,0.5766702,5.8863435,7.548159
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457600898281,0.63888365,5.814559,7.576873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457620909688,0.6580262,5.8241305,7.859824
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457640940781,0.5766702,5.804988,7.7682986
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457660945469,0.64845496,5.852844,7.5673018
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457680960000,0.64845496,5.8097734,7.5864444
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457700992917,0.7106683,5.814559,7.4859457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457720988594,0.72502524,5.8432727,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457740987917,0.69152576,5.9294147,7.213164
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457761018750,0.62931234,5.9437714,7.2993054
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457781009792,0.5240282,6.0825553,7.222735
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457801037969,0.41336012,6.1495543,7.131808
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457821076823,0.6197411,5.895915,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457841047656,0.62931234,5.733203,7.6678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457861083854,0.48993045,5.804988,8.142178
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457881083333,0.4564309,5.905486,8.314461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457901118750,0.68195444,5.74756,7.792825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457921132188,0.8350951,5.74756,7.07438
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457941137188,0.7537391,5.85763,7.0025954
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457961130886,0.5479564,5.9916277,7.3806615
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919457981165261,0.6053841,6.0729837,7.3950186
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458001173333,0.6149554,6.0634127,7.2418776
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458021162865,0.5288138,6.0729837,7.103094
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458041172500,0.5623133,6.0011992,7.2753773
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458061211042,0.5623133,5.9964137,7.500303
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458081207708,0.48993045,5.962914,7.6869426
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458101220781,0.41814575,6.0490556,7.576873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458121248125,0.49471608,6.068198,7.48116
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458141267604,0.5814559,6.020342,7.29452
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458161247344,0.53359944,6.096912,7.0839515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458181266511,0.50428736,6.1304116,6.969096
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458201289688,0.55752766,6.1064835,6.9451675
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458221306511,0.59581286,6.0634127,6.969096
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458241333229,0.5240282,5.9964137,7.1509504
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458261327708,0.47078785,6.029913,7.2658057
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458281344167,0.35114673,6.0251274,7.6199436
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458301352813,0.14536397,6.202196,7.792825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458321349583,0.044865426,6.2691956,7.753942
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458341374271,0.16450655,6.250053,7.59123
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458361388906,0.26979074,6.125626,7.3232336
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458381399896,0.27936205,6.245267,6.820741
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458401398386,0.3702893,6.125626,7.0265236
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458421444375,0.3702893,5.9676995,7.0695944
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458441439583,0.35114673,6.0777693,7.227521
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458461436511,0.37986058,6.0346985,7.509874
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458481458125,0.5138587,5.8911295,7.576873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458501488594,0.49950173,5.919843,7.466803
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458521508750,0.48035914,5.938986,7.304091
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458541520261,0.53359944,5.8863435,7.4045897
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458561529427,0.4851448,5.838487,7.5050883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458581543854,0.22671995,5.948557,7.5720873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458601541302,0.068793654,6.2309103,7.4189467
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458621567708,-0.026919255,6.283552,7.280163
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458641576146,0.068793654,6.235696,7.3375907
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458661566823,0.19800608,6.1974106,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458681603594,0.25064817,6.15434,7.07438
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458701606354,0.16450655,6.192625,7.1270223
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458721597813,0.31764722,6.135197,6.906883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458741638438,0.38464624,5.9007006,7.237092
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458761633073,0.37507495,5.8672013,7.4333034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458781654531,0.32243285,5.9964137,7.5050883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458801657604,0.20757736,6.020342,7.6199436
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458821682031,0.05922236,6.125626,7.385447
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458841689740,0.025722843,6.245267,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458861711771,0.0017946169,6.317052,7.2993054
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458881699688,-0.12263216,6.3122663,7.4141607
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458901725781,-0.1896312,6.4414787,6.926025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458921731979,0.09272188,6.3218374,6.9882383
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458941766146,0.09750752,5.977271,7.3806615
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458961766927,0.23629123,6.0251274,7.361519
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919458981768542,0.23629123,5.9916277,7.6678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459001807500,0.34157544,5.9437714,7.5146594
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459021805156,0.4564309,5.8863435,7.399804
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459041800313,0.44207397,5.8911295,7.5050883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459061820417,0.23629123,6.058627,7.3567333
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459081855938,0.14536397,6.259624,7.1078796
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459101839011,0.1788635,6.3696938,6.9355965
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459121860104,0.116650105,6.2979093,7.079166
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459141892344,0.13100705,6.326623,7.160522
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459161875521,0.23629123,6.1734824,7.2705917
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459181922969,0.3702893,6.068198,7.308877
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459201905052,0.39900318,6.0825553,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459221926875,0.39421752,6.0729837,7.2849483
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459241950833,0.45164528,6.005985,7.385447
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459261962136,0.509073,5.9676995,7.3375907
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459281967292,0.49950173,5.895915,7.3663044
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459301976979,0.4229314,5.9676995,7.237092
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459322009167,0.44685963,6.0107703,7.237092
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459342009531,0.53359944,5.9007006,7.399804
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459362029011,0.57188463,5.9437714,7.328019
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459382029948,0.53359944,5.9342003,7.2083783
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459402045990,0.48035914,6.020342,7.179664
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919459422065208,0.37507495,6.1064835,7.237092
