input,session_id,timestamp,x,y,z
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739023830945,-0.6831509,7.758129,4.7569313
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739043878965,-0.6448657,7.5379896,5.4699926
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739063855215,-0.33320054,7.6337023,6.221937
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739083882663,-0.5300102,7.864012,6.250651
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739103901726,-0.8602197,7.8352976,5.752944
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739123929643,-0.87936234,7.6863446,5.0344987
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739143917090,-0.85064846,7.6289167,4.5744786
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739163926570,-0.8458628,7.7629147,4.4452662
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739183941153,-0.84107715,8.184649,4.8861437
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739203975320,-0.7788638,8.256434,4.3112683
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739224001830,0.72502524,8.060223,4.4979086
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739244021726,0.13579269,8.055437,4.636692
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739263998809,-1.3914263,8.1942215,4.4021955
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739284038601,-1.5786648,7.6384883,5.139783
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739304044955,-0.43848476,7.6959157,5.9587264
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739324041726,0.36550367,7.5667033,6.154938
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739344085632,0.15493527,7.820941,5.8390856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739364067299,-0.10348958,8.117651,5.235496
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739384088080,-0.3188436,7.9836526,5.245067
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739404111570,-0.24705894,7.830512,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739424149330,-0.15613168,7.676773,5.4173503
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739444139955,0.016151553,7.719844,5.0105705
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739464140684,0.552742,8.012366,4.6079783
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739484182924,0.7585248,7.9980097,4.8526444
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739504191622,0.31286156,7.911868,5.096712
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739524215424,0.04007978,7.873583,5.072784
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739544203184,-0.012562319,7.8017983,4.996214
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739564246465,0.064008005,7.7294154,5.1876397
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739584256726,0.011365907,7.7677007,5.6374903
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739604261986,-0.16570297,7.5571322,5.8103714
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739624254330,-0.37627137,7.5140615,5.8630137
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739644275163,-0.381057,7.576275,5.5944195
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739664291465,-0.036490545,7.6719875,5.5800624
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739684299695,-0.06999006,7.7054873,5.556134
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739704333445,-0.24227329,7.700701,5.5369916
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739724357351,-0.25663024,7.710273,5.4795637
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739744346153,-0.1369891,7.6959157,5.2642097
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739764363445,0.18843478,7.748558,5.058427
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739784381153,0.34636107,7.7294154,5.0823555
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739804407872,0.020937199,7.7868433,5.4460645
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739824431465,-0.27098715,7.748558,5.7146587
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739844414538,-0.19920248,7.7437725,5.7146587
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739864435268,0.12143575,7.69113,5.4317074
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739884473861,-0.16570297,7.5906315,5.4173503
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739904460320,-0.5054838,7.5667033,5.5226345
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739924475945,-0.47676992,7.5906315,5.791229
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739944518080,-0.17048861,7.542775,5.738587
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739964485111,-0.17527425,7.437491,5.791229
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970739984518288,-0.3714857,7.542775,5.7194443
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740004546361,-0.3714857,7.561918,5.4029937
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740024551413,-0.1274178,7.6863446,5.211568
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740044574330,0.23150559,7.69113,5.221139
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740064600893,0.14536397,7.719844,5.4317074
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740084618393,-0.084346995,7.7629147,5.56092
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740104612090,0.12622139,7.9357963,5.5226345
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740124625059,0.3272185,7.7437725,5.355137
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740144663809,-0.084346995,7.710273,5.6853466
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740164621049,-0.45762733,7.4422765,6.322436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740184668861,-0.43848476,7.1359954,6.4851475
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740204679955,-0.802792,7.2269225,6.2315083
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740224694643,-1.1712867,7.370492,6.4420767
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740244712195,-0.62093747,7.3082786,6.2697935
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740264723705,-0.14177474,7.4327054,5.690132
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740284742924,-0.19920248,7.5475607,5.072784
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740304753288,0.054436713,7.8687973,4.6707897
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740324770997,0.49471608,7.8831544,4.938786
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740344781309,0.4325027,7.8687973,5.2546387
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740364777299,0.10707881,7.8687973,5.211568
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740384839851,-0.19441684,7.8113694,5.278567
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740404824174,-0.19920248,7.6049886,5.048856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740424838288,-0.3044867,7.5571322,4.9579287
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740444844695,-0.10827523,7.7533436,5.3503513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740464892924,-0.14656039,7.5379896,5.326423
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740484878184,-0.6448657,7.7629147,5.575277
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740504897768,-0.721436,7.585846,6.0975103
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740524934538,-0.055633128,7.571489,6.140581
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740544921049,0.15014961,7.5140615,6.20758
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740564916205,-0.29491538,7.6289167,5.493921
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740584981934,-0.21834506,7.652845,4.895715
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740604986101,-0.14656039,7.6959157,4.843073
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740624978497,-0.10827523,7.6719875,5.1349974
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740645005007,0.09750752,7.8687973,5.7146587
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740665003497,0.15493527,7.6719875,5.9587264
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740685015788,-0.10827523,7.734201,5.843871
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740705057299,-0.25184458,7.72463,5.474778
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740725047403,-0.098703936,7.6145597,5.5226345
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740745061622,-0.20398813,7.6480594,5.4987063
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740765058497,-0.23748764,7.585846,5.465207
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740785091778,-0.20877378,7.5523467,5.517849
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740805123445,-0.38584265,7.576275,5.4699926
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740825150997,-0.13220344,7.5092754,5.4987063
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740845135580,-0.23748764,7.6049886,5.4317074
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740865154747,-0.41934216,7.6719875,5.613562
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740885197976,-0.012562319,7.6049886,5.8343
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740905202715,-0.060418773,7.7389865,5.9874406
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740925222038,-0.18484555,7.710273,5.877371
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740945237663,-0.15134603,7.700701,5.709873
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740965200684,-0.20398813,7.734201,5.4460645
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970740985232090,0.111864455,7.6289167,5.206782
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741005275684,-0.1369891,7.7054873,5.2402816
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741025294226,-0.37627137,7.7054873,4.9866424
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741045274643,-0.046061836,7.6193457,4.867001
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741065290476,0.04965107,7.734201,5.139783
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741085303913,-0.14177474,7.5667033,5.345566
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741105331413,-0.4959125,7.7533436,5.6853466
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741125340893,-0.35712877,7.652845,5.6279187
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741145377195,-0.060418773,7.6193457,5.690132
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741165375788,-0.18484555,7.585846,5.7338014
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741185383445,-0.4336991,7.681559,5.6279187
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741205416674,-0.060418773,7.6337023,5.623133
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741225435997,0.011365907,7.7629147,5.4412785
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741245433757,-0.046061836,7.7533436,5.345566
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741265470320,-0.017347964,7.667202,5.436493
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741285481309,-0.24705894,7.7533436,5.465207
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741305493497,-0.046061836,7.681559,5.4891353
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741325507820,0.05922236,7.7054873,5.3407803
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741345511986,-0.1274178,7.652845,5.3503513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741365529070,-0.24227329,7.681559,5.4460645
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741385553601,-0.17048861,7.6576304,5.623133
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741405564643,-0.07956135,7.585846,5.6374903
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741425554799,-0.25184458,7.7054873,5.3742795
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741445569018,-0.13220344,7.710273,5.345566
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741465600007,-0.093918286,7.734201,5.460421
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741485630059,-0.1896312,7.7389865,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741505633497,-0.055633128,7.6624165,5.3407803
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741525623965,0.068793654,7.748558,5.302495
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741545670163,0.0017946169,7.8592257,5.2642097
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741565647768,0.011365907,7.7389865,5.5226345
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741585695528,-0.10827523,7.7677007,5.5944195
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741605688913,-0.11784652,7.700701,5.4891353
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741625709747,0.04007978,7.652845,5.4843497
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741645710268,0.064008005,7.772486,5.4412785
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741665729903,-0.11784652,7.7054873,5.4891353
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741685751570,-0.30927232,7.7150583,5.45085
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741705753965,-0.30927232,7.6959157,5.493921
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741725783340,-0.16570297,7.5667033,5.5465627
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741745791205,-0.24705894,7.6576304,5.4556355
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741765784643,-0.24227329,7.652845,5.245067
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741785817768,-0.02213361,7.69113,5.355137
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741805841934,0.020937199,7.643274,5.503492
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741825839486,-0.26620153,7.7437725,5.474778
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741845868653,-0.25184458,7.6719875,5.4556355
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741865884174,-0.10348958,7.69113,5.4699926
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741885890893,0.08315059,7.7437725,5.5465627
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741905921413,0.030508488,7.8352976,5.436493
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741925913184,-0.026919255,7.748558,5.3072805
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741945958861,0.068793654,7.830512,5.45085
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741965924643,0.05922236,7.7150583,5.517849
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970741985987663,-0.050847482,7.772486,5.5226345
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742005991413,-0.10827523,7.72463,5.407779
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742025984122,-0.10348958,7.7533436,5.345566
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742046032611,-0.11306087,7.7150583,5.4317074
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742066019486,-0.14656039,7.6624165,5.613562
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742086031153,-0.17048861,7.719844,5.6614184
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742106055424,-0.084346995,7.600203,5.6183476
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742126088445,-0.29970104,7.6719875,5.5657053
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742146071361,-0.36670008,7.6384883,5.3407803
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742166067195,-0.29491538,7.667202,5.235496
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742186126413,-0.17048861,7.6719875,5.144569
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742206132663,-0.036490545,7.7150583,5.2833524
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742226161465,-0.046061836,7.734201,5.3503513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742246178393,-0.04127619,7.7533436,5.407779
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742266187038,-0.0317049,7.7868433,5.3742795
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742286200320,-0.11306087,7.791629,5.221139
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742306193080,-0.02213361,7.806584,5.2929235
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742326233653,-0.0317049,7.7772717,5.517849
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742346242038,-0.14656039,7.758129,5.5944195
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742366239903,-0.16570297,7.6480594,5.541777
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742386276726,-0.17048861,7.710273,5.436493
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742406278809,-0.17048861,7.624131,5.3790655
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742426296413,-0.28055847,7.6959157,5.393422
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742446289695,-0.33320054,7.6624165,5.359923
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742466334278,-0.13220344,7.643274,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742486348028,-0.1274178,7.7150583,5.359923
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742506347872,-0.25184458,7.758129,5.369494
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742526381101,-0.11306087,7.7629147,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742546371622,0.064008005,7.7868433,5.393422
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742566357924,-0.04127619,7.7772717,5.383851
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742586419643,-0.232702,7.806584,5.3982077
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742606423965,-0.13220344,7.700701,5.532206
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742626447299,-0.10827523,7.7294154,5.5704913
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742646442143,-0.13220344,7.7533436,5.3072805
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742666469851,-0.093918286,7.7294154,5.1876397
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742686491830,-0.17527425,7.681559,5.2929235
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742706502924,-0.2853441,7.7150583,5.465207
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970742726489278,-0.1896312,7.681559,5.5274205
