input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471450164333,-0.049135286,0.08921583,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471470176676,-0.020373167,0.041278966,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471490185895,-0.042743705,-0.006657898,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471510199853,-0.06617951,0.09028109,-0.027031064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471530238083,-0.0054594763,0.16165376,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471550248499,0.12237216,0.21811274,0.08162583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471570258864,0.3908186,0.6206492,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471590261468,-1.3315796E-4,-0.26112276,-0.06644582
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471610288030,-0.3046654,-0.221708,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471630300114,-0.392017,-0.26751432,0.06671213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471650319124,-0.16937692,-0.086419515,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471670297718,-0.03315633,-0.16205323,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471690328135,0.008388951,-0.14287849,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471710356416,0.042477388,0.023169484,0.0677774
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471730344645,-0.015046849,0.07643267,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471750379801,-0.00972053,0.14460954,0.0038615807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471770391572,0.0030626329,0.07643267,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471790375478,-0.008655267,-0.0023968432,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471810421051,-0.023568958,0.06791056,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471830431468,-0.057657395,0.075367406,0.034754228
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471850419280,-0.09387636,0.071106344,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471870459645,-0.12250532,0.049801074,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471890454020,-0.1288969,0.017843166,-0.0067910557
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471910485635,-0.13635375,-0.06844319,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471930497874,-0.1640506,-0.047137916,-0.0035952649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471950483916,-0.09387636,-0.034354754,0.027297381
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471970518603,0.07443529,-0.054594763,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471990521885,0.13515532,0.03701791,0.08801741
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472010552093,0.017976323,0.15100113,0.079495296
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472030560062,-0.11185268,0.0988032,0.049667917
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472050548291,-0.045939494,0.10199899,0.031558435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472070587145,0.15219954,0.10626005,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472090588760,0.20546272,0.06684529,0.0038615807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472110615322,0.1063932,0.040213704,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472130628655,0.019041587,0.2042643,-0.06325003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472150616780,-0.02996054,0.239418,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472170650062,0.006258424,0.15206638,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472190650947,0.08934899,0.10839058,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472210681833,0.05206476,0.062584236,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472230693239,0.07017424,0.093476884,0.09760478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472250707353,0.21398483,0.10412952,0.15725954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472270716520,0.37590492,0.20852536,0.14447638
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472290714801,0.35353437,0.02210422,0.049667917
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472310745270,0.08508793,0.059388448,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472330753760,-0.08322372,0.0870853,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472350770583,-0.03315633,-0.08215846,0.05286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472370780010,0.038216334,-0.08748478,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472390783499,-0.010785795,0.041278966,0.031558435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472410812562,0.0019973693,0.08069372,0.043276336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472430815843,0.10532794,0.084954776,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472450810114,0.16604798,0.07749793,-0.0067910557
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472470845999,0.16924377,0.083889514,-0.04301002
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472490848968,0.076565824,0.10412952,0.002796317
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472510874541,-0.008655267,0.09773794,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472530885322,-0.00652474,0.13715269,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472550893239,0.019041587,0.17550218,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472570887510,0.09041425,0.24261379,0.05392897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472590897562,0.3609912,0.11158637,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472610919280,0.10745847,-0.053529497,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472630927093,-0.13102743,0.18295904,0.113583736
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472650941624,-0.14807165,0.10199899,0.08375636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472670957562,-0.015046849,-0.015180007,0.10506163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472690961520,0.097871095,0.12436953,0.2637859
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472710979385,0.34927332,0.48003444,0.4075965
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472730994228,0.5366266,0.80493987,0.3841607
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472751006051,0.49614653,1.1233205,0.46285704
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472771018395,0.36312175,1.4737922,0.55979604
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472791032510,0.22570273,1.4823143,0.54701287
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472811054905,0.120241635,1.3427649,0.5768403
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472831057353,0.12769848,1.1595395,0.68230134
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472851070218,0.16924377,0.97964305,0.86339617
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472871109280,0.09680583,0.9210536,0.78776246
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472891117926,-0.23009695,1.1329079,0.5438171
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472911104385,-0.6242445,1.3491564,0.3351586
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472931145895,-0.5155876,0.336357,0.14873743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472951159593,-0.31105697,-0.70733505,0.05392897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472971169801,-0.21624851,-0.7329014,-0.2058622
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970472991177301,0.0627174,-0.7712509,-0.9013462
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473011211468,0.28322697,-1.6488949,-1.5105438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473031213291,-0.18109483,-3.045056,-1.6106787
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473051226051,-1.006541,-3.3304136,-1.1952258
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473071238916,-1.4239912,-2.309092,-0.63196766
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473091246989,-1.0523473,-0.8905604,-0.46472126
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473111264645,-0.23861906,-0.35699648,-0.43915492
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473131248083,0.36844805,-0.5849629,-0.3528686
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473151293343,0.52277815,-0.5082639,-0.22503695
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473171304905,0.3151849,0.03914844,-0.094142675
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473191300218,0.13089427,0.4322307,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473211327770,0.15219954,0.3683149,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473231350791,0.2150501,0.03914844,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473251338603,0.08721846,0.3448791,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473271371937,0.03395528,0.71332717,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473291362978,0.086153194,0.6185187,0.16365112
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473311397249,0.086153194,0.47683865,0.35113752
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473331409801,0.0627174,0.6984135,0.46285704
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473351393708,0.15752587,0.8965525,0.5640571
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473371434905,0.4174502,0.761264,0.4735097
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473391443239,0.3876228,0.8230493,0.34474593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473411461312,0.1681785,0.8720515,0.36179015
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473431478760,0.05419529,0.7026745,0.33835435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473451490478,0.12556796,0.42477387,0.3788344
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473471501364,0.19907114,0.05086634,0.231828
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473491509905,0.076565824,-0.40386808,-0.07816372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473511529280,-0.34727594,-0.41665125,-0.3549991
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473531538395,-0.67311347,-0.60626817,-0.5286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473551557093,-0.7338335,-1.236638,-0.40719703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473571565583,-0.43569282,-1.2749875,-0.14514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473591577353,0.077631086,-0.5988113,-0.08988162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473611589228,0.343947,-0.18229324,-0.11851058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473631605322,0.32583752,-0.054594763,-0.09520794
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473651587614,0.14793849,-0.221708,-0.092012145
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473671627353,-0.01824264,-0.2334259,-0.11851058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473691642666,-0.044874232,-0.055660024,-0.14514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473711652822,0.023302643,0.0071905297,-0.14833796
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473731667666,0.068043716,-0.003462107,-0.11851058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473751686624,0.09147952,-0.1599227,-0.09733847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473771693603,0.039281595,-0.13861743,-0.072837405
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473791690530,-0.06724477,-0.01304948,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473811695791,-0.10972215,0.04554002,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473831739489,-0.03528686,0.094542146,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473851747718,0.006258424,0.20213377,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473871733291,0.053130023,0.26498434,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473891756937,0.11491532,0.37151068,0.08695214
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473911784645,0.23102905,0.13928322,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473931781624,0.10426268,-0.3356912,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473951792353,-0.074701615,0.016777903,-0.13342427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473971797770,-0.039547913,-0.042876862,-0.20692746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970473991828239,0.07550056,-0.28136277,-0.104795314
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474011823447,0.08934899,-0.38469332,-0.047271073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474031846520,-0.022503695,-0.36658385,-0.14407691
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474051856051,-0.14168006,-0.2568617,-0.18455693
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474071867301,-0.13102743,-0.084288985,-0.12596743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474091887666,-0.043808967,0.17763272,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474111894020,0.11385005,0.1105211,0.11997532
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474131905843,0.22357221,0.075367406,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474151918655,0.109588996,0.105194785,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474171930114,-0.020373167,0.05725792,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474191940478,0.07017424,0.2894854,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474211958968,0.03395528,-0.107724786,0.051798444
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474231970218,-0.015046849,-0.17270587,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474252013083,-0.07576688,-0.15246587,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474272020791,-0.06191845,0.02210422,-0.111053735
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474292015010,-0.085354246,-0.1748364,-0.0962732
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474312047978,-0.086419515,-0.14927007,-0.08349004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474332059437,-0.07683214,0.05086634,-0.06325003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474352041624,0.019041587,0.16271903,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474372081208,0.13195953,0.12330426,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474392082405,0.1649827,-0.098137416,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474412117093,0.19587535,-0.10879005,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474432092510,0.21611536,-0.08215846,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474452138135,0.1649827,0.014647375,0.103996366
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474472124853,0.14261217,0.1691106,0.08908267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474492147926,0.23529011,0.2862896,0.11571426
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474512173239,0.30453223,0.3331612,0.16684692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474532160999,0.2416817,0.26072326,0.19560903
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474552204176,0.076565824,0.32463908,0.19028272
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474572210114,-0.07150582,0.35766226,0.21478379
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474592203135,-0.08855004,0.44820967,0.21904483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474612242926,-0.042743705,0.43755704,0.14341111
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474632231572,0.04354265,0.26072326,0.111453205
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474652238864,0.1330248,0.32676962,0.17110798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474672285895,0.17457008,0.49175233,0.28935224
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474692296520,0.1916143,0.6110619,0.34368068
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474712283760,0.15965639,0.68989134,0.33302805
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474732320374,0.06910898,0.47257757,0.20519641
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474752327718,-0.06724477,0.14354427,0.08801741
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474772341572,-0.23968431,-0.42836913,-0.06644582
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474792359541,-0.47404233,-0.5380913,-0.3198454
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474812345635,-0.5709813,-0.5380913,-0.5126581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474832388760,-0.64115554,-0.89162564,-0.5307676
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474852403291,-0.5390234,-1.1217226,-0.3816307
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474872412562,-0.21837905,-0.8777772,-0.25699484
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474892426885,0.07869635,-0.62211394,-0.24208117
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474912434697,0.28322697,-0.41132492,-0.22503695
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474932453083,0.38123122,-0.43369547,-0.18775272
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474952461572,0.3908186,-0.6295708,-0.21012326
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474972472301,0.34927332,-0.62530977,-0.23995064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970474992471312,0.18948378,-0.5466134,-0.18349166
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475012499905,-0.00652474,-0.39960703,-0.08881636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475032518760,-0.14381059,-0.14927007,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475052528603,-0.19068219,-0.05992108,-0.01105211
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475072516520,-0.11078742,-0.16418377,-0.082424775
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475092535843,0.03715107,-0.19401114,-0.1355548
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475112565999,0.11598058,-0.14394376,-0.10159952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475132550687,0.12450269,-0.05779055,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475152593760,0.098936364,-0.014114743,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475172600947,0.020106852,0.041278966,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475192592926,-0.0043942127,-0.01624527,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475212633239,0.042477388,-0.12903006,-0.07709846
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970475232616208,0.06910898,-0.10879005,-0.07922898
