input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609837518445,1.0313065,8.534002,4.4165525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609857526466,1.012164,8.538788,4.2394834
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609877530477,1.0073783,8.553144,4.009773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609897550945,1.0456635,8.443074,4.0959144
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609917584123,1.0839486,8.615358,3.9810586
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609937585945,1.2466606,8.519645,3.7896328
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609957585581,1.1222339,8.505288,4.134199
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609977604227,1.0169497,8.538788,4.4835515
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609997619070,1.026521,8.55793,4.512265
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610017635060,1.2466606,8.610572,4.1150565
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610037642768,1.4907285,8.653643,3.827918
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610057653498,1.3375878,8.725428,3.6699917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610077660477,1.1365907,8.55793,3.6023946
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610097697925,1.2610176,8.471788,3.6604204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610117693237,1.39023,8.447861,3.8183467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610137724227,1.4380864,8.4813595,3.7800615
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610157740268,1.5678971,8.246863,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610177751987,1.1988041,8.52443,3.4253256
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610197734539,1.2514462,8.562716,2.894119
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610217771050,1.5050855,8.754142,2.4149563
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610237789123,1.5870396,8.333005,2.678765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610257804279,1.3040884,8.4909315,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610277811050,1.0360922,8.715857,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610297830373,1.0313065,8.639286,4.0241294
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610317827716,1.0360922,8.811569,4.531408
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610337841883,1.079163,8.739784,4.4835515
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610357867456,1.1509477,8.658429,4.28734
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610377879018,1.1892328,8.668,4.2251267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610397859487,1.1318051,8.7015,3.8470607
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610417865685,1.1653047,8.4909315,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610437890841,1.1892328,8.663215,4.6707897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610457929748,1.1365907,8.620144,4.339982
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610477939800,1.1796615,8.687142,3.7513478
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610497952560,1.3040884,8.414361,3.5784662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610517935112,1.2801601,8.4813595,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610537952873,1.2849457,8.514859,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610557968602,1.2993027,8.414361,3.7274194
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610577971154,1.308874,8.40479,3.6023946
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610597983966,1.3232309,8.519645,3.6699917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610618005008,1.2227324,8.543573,3.8327036
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610638014904,1.1270195,8.538788,3.8518462
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610658056779,1.1078769,8.596215,3.9332023
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610678067820,1.1222339,8.629715,3.8087754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610698083862,1.0648061,8.624929,3.8183467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610718052039,1.0983056,8.553144,4.158128
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610738103133,1.0839486,8.562716,4.2251267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610758116779,1.1222339,8.610572,4.272983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610778106102,1.160519,8.586644,4.167699
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610798143341,1.2131611,8.457432,3.866203
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610818136883,1.2083755,8.586644,4.1437707
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610838145841,1.1700903,8.55793,3.5641093
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610858182195,1.2035898,8.620144,3.2769706
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610878192977,1.146162,8.639286,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610898178393,1.174876,8.553144,4.2203407
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610918221154,1.1413764,8.534002,4.512265
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610938209748,1.0648061,8.601001,4.043272
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610958223654,1.146162,8.543573,3.708277
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610978258550,1.2179468,8.414361,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610998274852,1.2083755,8.505288,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611018234591,1.079163,8.562716,3.8231323
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611038298810,1.0408778,8.639286,3.4540396
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611058305216,1.0695918,8.715857,3.621537
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611078322508,1.1078769,8.601001,4.2011986
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611098332091,1.1413764,8.519645,4.2011986
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611118310320,1.1318051,8.534002,3.9667017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611138337248,1.0983056,8.471788,4.2681975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611158342560,1.0887343,8.419147,4.0719857
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611178363393,1.0695918,8.6345005,3.6891344
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611198368914,1.1030912,8.663215,3.7944186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611218382039,1.146162,8.55793,3.947559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611238414852,1.1557333,8.495717,3.9044883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611258416987,1.174876,8.486146,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611278425998,1.1653047,8.510074,3.6556349
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611298440477,1.160519,8.510074,3.7848473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611318465320,0.8350951,8.534002,4.0624146
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611338463029,1.079163,8.423932,4.17727
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611358479591,1.0648061,8.6345005,4.3112683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611378491310,1.0887343,8.672786,4.0672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611398508185,1.0217353,8.601001,3.9571304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611418522612,1.1270195,8.577073,3.947559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611438528445,1.174876,8.534002,3.9332023
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611458540477,1.1509477,8.581859,3.8183467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611478550841,0.9595219,8.610572,3.583252
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611498568029,1.0456635,8.677571,3.162115
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611518583341,1.1700903,8.644072,3.3583267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611538595477,1.0839486,8.754142,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611558606727,1.3040884,8.356933,4.718646
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611578640060,1.0839486,8.419147,4.1868415
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611598655529,1.0887343,8.672786,3.2817562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611618648445,1.0935199,8.711071,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611638648654,1.1222339,8.663215,3.6317065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611658691154,1.1030912,8.629715,4.3591247
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611678705477,1.0504491,8.59143,4.182056
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611698722925,0.9738788,8.567501,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611718735060,1.0743774,8.6345005,3.406183
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611738717664,1.1509477,8.55793,3.7417765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611758755893,1.2897314,8.548359,3.9188452
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611778738289,1.1844472,8.620144,3.7513478
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611798782768,0.9403793,8.553144,3.5688949
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611818782143,0.87338024,8.605786,3.5114672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611838784591,1.0695918,8.639286,3.894917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611858818133,1.2370893,8.653643,4.0911283
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611878828133,1.1796615,8.610572,4.2442694
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611898822508,1.1174482,8.538788,4.205984
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611918854748,1.1557333,8.462217,3.9284165
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611938870789,1.2801601,8.572288,3.708277
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611958858498,0.9595219,8.668,3.6364923
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611978895998,0.93559366,8.696713,3.0999017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611998875841,1.079163,8.82114,3.071188
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612018906727,1.160519,8.691928,3.9044883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612038901466,1.1078769,8.55793,4.4931226
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612058948393,1.174876,8.433503,4.843073
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612078962873,1.0360922,8.59143,3.7274194
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612098974800,1.0408778,8.696713,2.922833
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612118953758,1.0600204,8.744571,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612138972925,1.0313065,8.639286,3.952345
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612159010373,1.0839486,8.629715,4.2011986
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612179021570,1.0887343,8.644072,3.952345
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612199038810,1.1270195,8.577073,3.60718
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612219007039,1.079163,8.52443,3.583252
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612239043133,1.0743774,8.596215,3.6317065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612259078914,1.0648061,8.663215,3.6167514
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612279084643,1.0408778,8.7015,3.7226338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612299067768,1.0552348,8.653643,3.7274194
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612319099279,1.0695918,8.672786,3.8183467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612339109643,1.1174482,8.586644,3.7944186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612359116518,1.1078769,8.59143,3.7704902
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612379152456,1.1030912,8.648857,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612399135789,1.0695918,8.648857,3.8374894
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612419178810,1.0073783,8.687142,3.866203
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612439163706,0.9882358,8.734999,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612459175008,1.0313065,8.744571,3.7657046
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612479217456,1.1270195,8.687142,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612499197873,1.1557333,8.610572,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612519229435,1.0983056,8.548359,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612539252664,1.1174482,8.55793,3.5880375
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612559264227,1.1700903,8.86481,2.784049
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612579254018,1.2083755,8.682357,2.7026932
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612599290841,1.1365907,8.629715,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612619306623,1.0887343,8.663215,4.0672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612639300112,1.0648061,8.687142,3.9810586
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612659332768,1.0408778,8.744571,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612679345998,0.9882358,8.672786,3.775276
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612699346414,1.0217353,8.682357,3.8805602
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612719353341,1.1078769,8.624929,3.746562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612739360112,1.0839486,8.725428,3.8374894
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612759373133,1.0504491,8.725428,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612779381518,1.1078769,8.725428,3.339184
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612799394070,1.0504491,8.682357,3.5593238
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612819431154,1.0600204,8.510074,3.6317065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612839426883,1.0887343,8.677571,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612859432091,1.0456635,8.696713,3.8183467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612879444070,1.0935199,8.696713,3.9188452
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612899463654,1.1126626,8.644072,3.8231323
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612919471102,1.0456635,8.663215,3.708277
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612939496050,1.0695918,8.505288,3.8614175
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612959496518,1.0695918,8.620144,3.8901315
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612979513810,1.0552348,8.725428,3.4827533
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612999526362,0.9882358,8.860024,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613019558237,1.0456635,8.648857,3.708277
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613039540373,1.0025927,8.749356,3.8518462
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613059552039,1.0408778,8.639286,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613079594227,1.0552348,8.653643,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613099610998,1.0408778,8.543573,3.7704902
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613119597768,0.997807,8.553144,3.7944186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613139601831,1.0552348,8.663215,3.5593238
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613159651362,0.86859465,8.903095,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613179632143,0.96909314,8.754142,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613199671623,1.0217353,8.720642,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613219684175,1.0743774,8.6345005,3.4540396
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613239684279,0.930808,8.730213,3.5688949
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613259710477,0.9212367,8.639286,3.8757744
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613279721414,0.8781659,8.672786,3.8853457
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613299711310,0.96430755,8.763713,3.9379878
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613319719643,0.96909314,8.720642,3.6023946
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613339746258,0.9451649,8.749356,3.5880375
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613359751727,0.95473623,8.7015,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613379788029,0.9595219,8.605786,3.8135612
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613399803602,1.026521,8.581859,3.69392
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613419807820,0.9882358,8.663215,3.5928233
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613439828550,0.93559366,8.706285,3.458825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613459840529,0.96430755,8.663215,3.5736806
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613479851935,1.0025927,8.691928,3.6604204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613499867352,0.9212367,8.691928,3.8374894
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613519852820,0.9212367,8.624929,3.9571304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613539891258,0.9499506,8.586644,3.8231323
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613559901675,0.9068798,8.696713,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613579888445,1.0600204,8.495717,4.0384865
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613599926570,1.0360922,8.457432,4.009773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613619931623,0.9882358,8.7015,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613639928602,1.0025927,8.797213,2.922833
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613659963758,0.997807,8.869596,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613679977352,0.96430755,8.668,4.1868415
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613699964487,0.8542377,8.581859,4.4835515
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613720002508,0.9020941,8.586644,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613740022248,0.9882358,8.792427,3.01376
