input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611518583341,-0.2077264,0.1944106,0.15939008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611538595477,-0.20879167,0.030360013,0.1498027
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611558606727,0.22050957,0.04953476,0.05286371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611578640060,0.4376902,-0.014381059,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611598655529,0.23968431,-0.056858446,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611618648445,-0.14061481,-0.041944757,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611638648654,-0.30453223,-0.034621067,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611658691154,-0.17257272,-0.16764587,-0.09733847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611678705477,0.0010652636,-0.31145647,-0.115447946
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611698722925,0.006391582,-0.3306312,-0.072837405
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611718735060,-0.092677936,-0.27097642,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611738717664,-0.1288969,-0.19853851,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611758755893,0.010652636,-0.26565012,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611778738289,0.23542327,-0.08349004,-0.11651321
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611798782768,0.1992043,0.12942953,-0.08881636
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611818782143,-0.07243793,0.2327601,0.04114581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611838784591,-0.24714117,0.14540848,0.10612689
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611858818133,-0.21624851,0.010120004,0.08482162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611878828133,-0.07776424,0.010120004,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611898822508,0.042610545,0.11984216,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611918854748,0.12570111,0.11984216,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611938870789,0.31305435,-0.055793185,-0.08668583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611958858498,0.3354249,0.13582112,-0.105860576
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611978895998,0.07243793,0.2093243,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611998875841,-0.25353274,0.2125201,0.10932268
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612018906727,-0.4078628,0.056991603,0.12530163
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612038901466,-0.21198747,0.06125266,0.11038794
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612058948393,0.38868806,0.16351797,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612078962873,0.5133239,0.1155811,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612098974800,0.14913692,0.0921453,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612118953758,-0.19068219,0.08149267,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612138972925,-0.24927169,0.025033696,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612159010373,-0.0585895,0.028229486,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612179021570,0.092677936,0.030360013,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612199038810,0.08522109,0.03249054,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612219007039,0.040480018,0.04314318,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612239043133,0.0021305273,-0.00585895,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612259078914,-0.019174745,-0.023968432,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612279084643,-0.025566328,-0.017576851,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612299067768,-0.021305272,0.0047936863,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612319099279,-0.003195791,0.0037284228,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612339109643,0.006391582,0.0037284228,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612359116518,0.029827382,0.023968432,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612379152456,0.027696855,0.05805687,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612399135789,0.045806337,0.08468846,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612419178810,0.07882951,0.07829688,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612439163706,0.07882951,0.036751594,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612459175008,0.06498108,-0.0015978955,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612479217456,0.09480847,-0.010120004,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612499197873,0.22903168,0.007989477,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612519229435,0.3556649,-0.006924214,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612539252664,0.3822965,-0.104795314,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612559264227,0.06391582,-0.26671538,-0.06538056
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612579254018,-0.27803382,-0.24327959,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612599290841,-0.34181648,-0.2049301,-0.07390267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612619306623,-0.23222747,-0.21984379,-0.104795314
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612639300112,-0.11185268,-0.29334697,-0.13355742
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612659332768,-0.08628636,-0.28589013,-0.14527532
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612679345998,-0.10865689,-0.16551533,-0.11331742
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612699346414,-0.09800425,-0.06325003,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612719353341,-0.06285056,-0.028229486,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612739360112,-0.0074568456,-0.03249054,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612759373133,0.035153702,-0.0494016,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612779381518,0.04474107,-0.04620581,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612799394070,0.026631592,0.053795815,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612819431154,-0.039414756,0.042077914,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612839426883,-0.06391582,0.009054741,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612859432091,-0.05006739,-0.033555806,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612879444070,-0.024501063,-0.017576851,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612899463654,-0.005326318,0.011185268,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612919471102,0.022370536,0.06657898,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612939496050,0.18109483,0.19654115,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612959496518,0.19707377,0.109189525,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612979513810,0.045806337,0.04953476,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162612999526362,-0.10226531,0.05592634,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613019558237,-0.07776424,0.10599373,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613039540373,0.05219792,0.09108004,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613059552039,0.083090566,0.09853689,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613079594227,0.0234358,0.060187396,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613099610998,0.027696855,0.06977477,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613119597768,0.11398321,0.08042741,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613139601831,0.24394538,0.15606113,-0.0494016
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613159651362,0.26937854,0.21571589,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613179632143,0.18855166,0.2530001,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613199671623,0.0937432,0.21571589,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613219684175,-0.049002126,0.0921453,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613239684279,-0.25353274,-0.00585895,0.05925529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613259710477,-0.2577938,-0.02609896,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613279721414,-0.18216008,0.002663159,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613299711310,-0.09587373,-0.058988973,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613319719643,-0.07882951,-0.1314269,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613339746258,-0.13954954,-0.13249217,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613359751727,-0.15126744,-0.08668583,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613379788029,-0.10652637,-0.055793185,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613399803602,-0.028762119,-0.036751594,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613419807820,0.012783164,-0.0047936863,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613439828550,-0.0117179,0.028229486,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613459840529,-0.05539371,0.016511586,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613479851935,-0.083090566,-0.010120004,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613499867352,-0.08415583,-0.027164223,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613519852820,-0.0468716,-0.027164223,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613539891258,-0.026631592,-0.006924214,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613559901675,-0.036218964,0.019707378,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613579888445,0.24927169,0.20612851,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613599926570,0.5399555,0.07297056,-0.06005424
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613619931623,0.2885533,0.050600022,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613639928602,-0.10226531,0.035686333,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613659963758,-0.35779542,-0.025033696,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613679977352,-0.2663159,-0.18575534,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613699964487,0.10972215,-0.08881636,-0.056858446
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613720002508,0.20559588,0.02609896,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613740022248,-0.05539371,0.08149267,0.07097319
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613760002195,-0.24927169,0.028229486,0.06458161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613780040945,-0.13422322,0.0015978955,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613800055477,0.103330575,0.048469495,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613820065685,0.34927332,0.09853689,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613840052456,0.19494325,0.04953476,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613860089018,-0.06711161,-0.021837905,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613880104748,-0.1960085,-0.006924214,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613900122248,-0.16937692,-0.0037284228,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613920104695,-0.0234358,-0.05792371,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613940113393,0.05219792,-0.06005424,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613960153237,0.056458972,-0.0047936863,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162613980137456,0.04474107,0.065513715,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614000182143,0.04474107,0.07616635,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614020194748,0.11611374,0.0921453,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614040209643,0.123570584,0.13369058,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614060223862,0.12996216,0.06870951,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614080226883,0.20666115,0.060187396,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614100244331,0.21518326,-0.04833634,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614120256206,-0.112917945,-0.022903169,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614140251935,-0.23861906,0.035686333,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614160258393,-0.15020217,-0.009054741,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614180275581,-0.039414756,-0.094142675,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614200285529,-0.030892646,-0.11118689,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614220297664,-0.09800425,-0.080294244,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614240319852,-0.14594112,-0.03781686,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614260324591,-0.14807165,-0.06751108,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614280334018,-0.10865689,-0.04833634,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614300351362,-0.091612674,-0.012250531,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614320367873,-0.0585895,-0.019707378,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614340384695,-0.0234358,-0.055793185,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614360391883,-0.05006739,-0.07922898,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614380407768,-0.08948214,-0.044075284,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614400420112,-0.09054741,-0.017576851,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614420426050,-0.060720026,-0.03142528,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614440447300,-0.013848428,-0.06857634,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614460451362,0.028762119,-0.06857634,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614480455685,0.054328445,-0.0037284228,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614500503498,0.04474107,0.009054741,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614520515789,0.0117179,0.014381059,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614540495737,0.029827382,0.046338968,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614560536727,0.17896429,0.11771163,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614580553862,0.2194443,0.06870951,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614600566258,0.101200044,-0.04833634,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614620544695,-0.080960035,-0.105860576,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614640560685,-0.16724639,-0.08349004,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614660604852,-0.09693899,-0.07603319,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614680612300,0.015978955,-0.08668583,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614700596623,0.08735162,-0.18469009,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614720638550,0.15552849,0.056991603,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614740624227,0.09587373,0.107058994,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614760670320,-0.04367581,0.02929475,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614780655685,-0.05219792,-0.1346227,0.04753739
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614800693289,0.017044218,-0.10266478,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614820673654,-0.019174745,0.05592634,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614840698550,-0.04474107,0.15073481,0.049667917
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614860698862,0.0585895,0.07936214,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614880740737,0.112917945,-0.00585895,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614900731310,0.117179,-0.05792371,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614920769956,-0.039414756,0.05805687,0.09867004
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614940785633,-0.15872428,0.07084003,0.092278466
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614960767716,-0.13422322,0.039947387,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162614980808550,-0.021305272,0.045273706,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615000787768,0.056458972,0.04953476,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615020835216,0.18855166,0.05912213,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615040849331,0.18961693,0.025033696,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615060824695,0.008522109,-0.010120004,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615080871675,-0.15446323,0.03142528,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615100882977,-0.09800425,0.04953476,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615120868550,0.028762119,0.050600022,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615140912352,0.060720026,-0.0037284228,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615160925529,0.0117179,-0.06644582,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615180937404,-0.051132657,-0.07603319,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615200916206,-0.07669898,-0.03249054,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615220961623,-0.05539371,0.002663159,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615240943185,-0.015978955,-0.013315796,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615260952300,0.03302317,-0.03781686,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615280999435,0.036218964,-0.016511586,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615301011102,-0.029827382,-0.035686333,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615321024800,-0.08415583,-0.0037284228,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615341009904,-0.10759163,-0.056858446,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615361020373,-0.11078742,-0.07390267,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615381041154,-0.059654765,-0.00585895,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162615401041675,-0.0010652636,0.023968432,0.021971062
