UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162724626123000,1771162724622567000,48,Insert,u,49,Volam sa samuel mam psa aurela a idem s nim vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162724876134000,1771162724866625000,49,Insert,.,50,Volam sa samuel mam psa aurela a idem s nim vonku.
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162725716899000,1771162725707731000,50,Insert,C,51,Volam sa samuel mam psa aurela a idem s nim vonku.C
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162725853733000,1771162725849787000,51,Insert,h,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162726187170000,1771162726177218000,52,Insert,o,53,Volam sa samuel mam psa aurela a idem s nim vonku.Cho
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162726305453000,1771162726301472000,53,Insert,d,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chod
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162726424459000,1771162726419698000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chodi
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162726660815000,1771162726654750000,55,Insert,m,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162727023233000,1771162727015929000,56,Insert, ,57,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162727230187000,1771162727219668000,57,Insert,a,58,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim a
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162727300869000,1771162727296637000,58,Insert,j,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162727492776000,1771162727488410000,59,Insert, ,60,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162727853144000,1771162727845091000,60,Insert,f,61,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj f
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162727932994000,1771162727927848000,61,Insert,o,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj fo
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162728163512000,1771162728153893000,62,Insert, ,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj fo 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162729331984000,1771162729329264000,63,Delete,f,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj o 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162729470390000,1771162729464793000,62,Insert,d,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162730942214000,1771162730921776000,63,Insert,p,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do p
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162730997863000,1771162730993248000,64,Insert,r,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162731317797000,1771162731310762000,65,Insert,a,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pra
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162731689767000,1771162731682354000,66,Insert,c,67,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prac
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162731958318000,1771162731951956000,67,Insert,e,68,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162732113297000,1771162732107901000,68,Insert,.,69,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162732289043000,1771162732284318000,69,Insert,.,70,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace..
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162732449382000,1771162732443464000,70,Insert,.,71,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace...
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162732634537000,1771162732630102000,71,Insert,.,72,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace....
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162732809165000,1771162732804387000,72,Insert,.,73,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.....
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162732975537000,1771162732971322000,73,Insert,.,74,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace......
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162733170548000,1771162733164854000,74,Insert,.,75,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.......
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162734617478000,1771162734611963000,0,Insert,V,1,V
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162734829984000,1771162734823134000,1,Insert,o,2,Vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162735016436000,1771162735012728000,2,Insert,l,3,Vol
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162735113236000,1771162735109347000,3,Insert,a,4,Vola
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162735364061000,1771162735354225000,4,Insert,m,5,Volam
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162735604653000,1771162735596851000,5,Insert, ,6,Volam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162735798362000,1771162735794569000,6,Insert,s,7,Volam s
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162735968315000,1771162735964226000,7,Insert,a,8,Volam sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162736080300000,1771162736075616000,8,Insert, ,9,Volam sa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162736261813000,1771162736258181000,9,Insert,s,10,Volam sa s
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162736481286000,1771162736466955000,10,Insert,a,11,Volam sa sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162736578473000,1771162736573976000,11,Insert,m,12,Volam sa sam
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162736778197000,1771162736772968000,12,Insert,u,13,Volam sa samu
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162736920380000,1771162736916562000,13,Insert,e,14,Volam sa samue
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162737113508000,1771162737109455000,14,Insert,l,15,Volam sa samuel
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162737361130000,1771162737354444000,15,Insert, ,16,Volam sa samuel 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162737938141000,1771162737927895000,16,Insert,m,17,Volam sa samuel m
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162738033699000,1771162738025540000,17,Insert,a,18,Volam sa samuel ma
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162738167617000,1771162738162545000,18,Insert,m,19,Volam sa samuel mam
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162738534082000,1771162738525862000,19,Insert, ,20,Volam sa samuel mam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162738912708000,1771162738906912000,20,Insert,p,21,Volam sa samuel mam p
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162739040882000,1771162739036718000,21,Insert,s,22,Volam sa samuel mam ps
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162739211568000,1771162739206632000,22,Insert,a,23,Volam sa samuel mam psa
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162739337875000,1771162739332892000,23,Insert, ,24,Volam sa samuel mam psa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162739818008000,1771162739809068000,24,Insert,a,25,Volam sa samuel mam psa a
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162739951706000,1771162739944957000,25,Insert,u,26,Volam sa samuel mam psa au
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162740115811000,1771162740110833000,26,Insert,r,27,Volam sa samuel mam psa aur
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162740439153000,1771162740433159000,27,Insert,e,28,Volam sa samuel mam psa aure
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162740622896000,1771162740618826000,28,Insert,l,29,Volam sa samuel mam psa aurel
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162741108900000,1771162741102848000,29,Insert,a,30,Volam sa samuel mam psa aurela
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162741461354000,1771162741454984000,30,Insert, ,31,Volam sa samuel mam psa aurela 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162742787038000,1771162742779187000,31,Insert,a,32,Volam sa samuel mam psa aurela a
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162742957993000,1771162742948942000,32,Insert, ,33,Volam sa samuel mam psa aurela a 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162743666126000,1771162743655658000,33,Insert,i,34,Volam sa samuel mam psa aurela a i
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162743771315000,1771162743767022000,34,Insert,d,35,Volam sa samuel mam psa aurela a id
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162743956091000,1771162743951922000,35,Insert,e,36,Volam sa samuel mam psa aurela a ide
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162744050471000,1771162744047079000,36,Insert,m,37,Volam sa samuel mam psa aurela a idem
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162744232350000,1771162744228125000,37,Insert, ,38,Volam sa samuel mam psa aurela a idem 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162744513482000,1771162744505583000,38,Insert,s,39,Volam sa samuel mam psa aurela a idem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162744688892000,1771162744683703000,39,Insert, ,40,Volam sa samuel mam psa aurela a idem s 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162745110501000,1771162745104732000,40,Insert,n,41,Volam sa samuel mam psa aurela a idem s n
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162745221756000,1771162745217068000,41,Insert,a,42,Volam sa samuel mam psa aurela a idem s na
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162745530219000,1771162745525707000,42,Delete,a,41,Volam sa samuel mam psa aurela a idem s n
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162745754848000,1771162745747063000,41,Insert,i,42,Volam sa samuel mam psa aurela a idem s ni
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162745946815000,1771162745942510000,42,Insert,m,43,Volam sa samuel mam psa aurela a idem s nim
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162746169030000,1771162746162358000,43,Insert, ,44,Volam sa samuel mam psa aurela a idem s nim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162746689033000,1771162746684643000,44,Delete, ,43,Volam sa samuel mam psa aurela a idem s nim
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162747144157000,1771162747130032000,43,Insert,v,44,Volam sa samuel mam psa aurela a idem s nimv
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162747245415000,1771162747241539000,44,Insert,l,45,Volam sa samuel mam psa aurela a idem s nimvl
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162747437308000,1771162747432523000,45,Insert,n,46,Volam sa samuel mam psa aurela a idem s nimvln
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162748765053000,1771162748761563000,46,Delete,v,45,Volam sa samuel mam psa aurela a idem s nimln
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162750322253000,1771162750316370000,45,Delete,n,44,Volam sa samuel mam psa aurela a idem s niml
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162750463340000,1771162750459217000,44,Delete,l,43,Volam sa samuel mam psa aurela a idem s nim
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162751124803000,1771162751112786000,43,Insert, ,44,Volam sa samuel mam psa aurela a idem s nim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162751456959000,1771162751450379000,44,Insert,v,45,Volam sa samuel mam psa aurela a idem s nim v
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162751570446000,1771162751566218000,45,Insert,o,46,Volam sa samuel mam psa aurela a idem s nim vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162751776063000,1771162751771790000,46,Insert,n,47,Volam sa samuel mam psa aurela a idem s nim von
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162751936115000,1771162751930849000,47,Insert,k,48,Volam sa samuel mam psa aurela a idem s nim vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162752125404000,1771162752121385000,48,Insert,u,49,Volam sa samuel mam psa aurela a idem s nim vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162752944428000,1771162752936368000,49,Insert,.,50,Volam sa samuel mam psa aurela a idem s nim vonku.
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162753487198000,1771162753480003000,50,Insert,C,51,Volam sa samuel mam psa aurela a idem s nim vonku.C
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162753585059000,1771162753580798000,51,Insert,h,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162753734699000,1771162753727448000,52,Insert,o,53,Volam sa samuel mam psa aurela a idem s nim vonku.Cho
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162753763611000,1771162753759813000,53,Insert,d,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chod
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162754056637000,1771162754047945000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chodi
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162754655054000,1771162754645840000,55,Insert,m,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162754929385000,1771162754920711000,56,Insert, ,57,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162755063247000,1771162755058317000,57,Insert,a,58,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim a
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162755176269000,1771162755171297000,58,Insert,k,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim ak
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162755402254000,1771162755394776000,59,Insert, ,60,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim ak 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162755914452000,1771162755908898000,60,Delete, ,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim ak
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162756066702000,1771162756061997000,59,Delete,k,58,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim a
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162756835137000,1771162756829491000,58,Insert,j,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162757086942000,1771162757079243000,59,Insert, ,60,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162757233117000,1771162757228579000,60,Insert,d,61,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj d
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162757376359000,1771162757370819000,61,Insert,m,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj dm
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162757556244000,1771162757550495000,62,Insert, ,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj dm 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162757809900000,1771162757803854000,63,Insert,p,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj dm p
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162757954933000,1771162757948858000,64,Insert,r,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj dm pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162758280164000,1771162758275387000,65,Delete,r,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj dm p
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162758953525000,1771162758946949000,64,Delete,p,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj dm 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162759133953000,1771162759129864000,63,Delete, ,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj dm
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162759468262000,1771162759463719000,62,Delete,m,61,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj d
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162759748662000,1771162759741825000,61,Insert,o,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162760244275000,1771162760236833000,62,Insert, ,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162760592195000,1771162760584242000,63,Insert,p,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do p
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162760677916000,1771162760672016000,64,Insert,r,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162761083456000,1771162761076053000,65,Insert,a,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pra
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162761422744000,1771162761415985000,66,Insert,c,67,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prac
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162761626402000,1771162761616224000,67,Insert,e,68,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162762422039000,1771162762412073000,68,Insert,.,69,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162762558239000,1771162762553252000,69,Insert,.,70,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace..
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162762755969000,1771162762750036000,70,Insert,.,71,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace...
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162762903453000,1771162762898512000,71,Insert,.,72,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace....
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162763091960000,1771162763086683000,72,Insert,.,73,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.....
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162763288845000,1771162763284657000,73,Insert,.,74,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace......
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162763459410000,1771162763453391000,74,Insert,.,75,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.......
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162765780845000,1771162765776455000,0,Insert,V,1,V
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162766011301000,1771162766007513000,1,Insert,o,2,Vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162766321848000,1771162766314289000,2,Insert,l,3,Vol
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162766460645000,1771162766455904000,3,Insert,a,4,Vola
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162766609616000,1771162766605552000,4,Insert,m,5,Volam
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162766882591000,1771162766876084000,5,Insert, ,6,Volam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162767045504000,1771162767041777000,6,Insert,s,7,Volam s
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162767242649000,1771162767238758000,7,Insert,a,8,Volam sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162767388422000,1771162767384519000,8,Insert, ,9,Volam sa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162767596578000,1771162767590773000,9,Insert,s,10,Volam sa s
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162767790943000,1771162767786739000,10,Insert,a,11,Volam sa sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162768118646000,1771162768112405000,11,Insert,m,12,Volam sa sam
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162768290085000,1771162768286146000,12,Insert,u,13,Volam sa samu
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162768388364000,1771162768384634000,13,Insert,e,14,Volam sa samue
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162768528274000,1771162768524617000,14,Insert,l,15,Volam sa samuel
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162768849087000,1771162768842508000,15,Insert, ,16,Volam sa samuel 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162769076690000,1771162769067413000,16,Insert,m,17,Volam sa samuel m
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162769146898000,1771162769142486000,17,Insert,a,18,Volam sa samuel ma
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162769334081000,1771162769329249000,18,Insert,m,19,Volam sa samuel mam
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162769669272000,1771162769662726000,19,Insert, ,20,Volam sa samuel mam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162769989666000,1771162769983334000,20,Insert,p,21,Volam sa samuel mam p
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162770100507000,1771162770095645000,21,Insert,s,22,Volam sa samuel mam ps
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162770269408000,1771162770265214000,22,Insert,a,23,Volam sa samuel mam psa
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162770461128000,1771162770452672000,23,Insert, ,24,Volam sa samuel mam psa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162771337879000,1771162771330620000,24,Insert,a,25,Volam sa samuel mam psa a
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162771498004000,1771162771493015000,25,Insert,u,26,Volam sa samuel mam psa au
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162771616107000,1771162771607613000,26,Insert,r,27,Volam sa samuel mam psa aur
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162771797032000,1771162771791972000,27,Insert,e,28,Volam sa samuel mam psa aure
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162771921557000,1771162771917358000,28,Insert,l,29,Volam sa samuel mam psa aurel
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162772078137000,1771162772072038000,29,Insert,a,30,Volam sa samuel mam psa aurela
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162772289690000,1771162772283207000,30,Insert, ,31,Volam sa samuel mam psa aurela 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162772983444000,1771162772972293000,31,Insert,a,32,Volam sa samuel mam psa aurela a
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162773116001000,1771162773109307000,32,Insert, ,33,Volam sa samuel mam psa aurela a 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162773383567000,1771162773379839000,33,Insert,i,34,Volam sa samuel mam psa aurela a i
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162773471769000,1771162773467490000,34,Insert,d,35,Volam sa samuel mam psa aurela a id
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162773689941000,1771162773684999000,35,Insert,m,36,Volam sa samuel mam psa aurela a idm
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162774303034000,1771162774297704000,36,Delete,m,35,Volam sa samuel mam psa aurela a id
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162774385438000,1771162774380119000,35,Insert,e,36,Volam sa samuel mam psa aurela a ide
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162774528347000,1771162774524677000,36,Insert,m,37,Volam sa samuel mam psa aurela a idem
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162774723219000,1771162774716707000,37,Insert, ,38,Volam sa samuel mam psa aurela a idem 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162774873974000,1771162774869918000,38,Insert,s,39,Volam sa samuel mam psa aurela a idem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162775084924000,1771162775078054000,39,Insert, ,40,Volam sa samuel mam psa aurela a idem s 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162775313712000,1771162775307767000,40,Insert,n,41,Volam sa samuel mam psa aurela a idem s n
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162775504079000,1771162775499111000,41,Insert,i,42,Volam sa samuel mam psa aurela a idem s ni
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162775706911000,1771162775701360000,42,Insert,m,43,Volam sa samuel mam psa aurela a idem s nim
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162775872555000,1771162775867930000,43,Insert, ,44,Volam sa samuel mam psa aurela a idem s nim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162776224618000,1771162776218157000,44,Insert,v,45,Volam sa samuel mam psa aurela a idem s nim v
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162776315196000,1771162776311139000,45,Insert,o,46,Volam sa samuel mam psa aurela a idem s nim vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162776537534000,1771162776533386000,46,Insert,n,47,Volam sa samuel mam psa aurela a idem s nim von
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162776724452000,1771162776720465000,47,Insert,k,48,Volam sa samuel mam psa aurela a idem s nim vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162776899652000,1771162776894633000,48,Insert,u,49,Volam sa samuel mam psa aurela a idem s nim vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162777359151000,1771162777349633000,49,Insert,.,50,Volam sa samuel mam psa aurela a idem s nim vonku.
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162778173925000,1771162778169103000,50,Insert,C,51,Volam sa samuel mam psa aurela a idem s nim vonku.C
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162778385286000,1771162778379971000,51,Insert,h,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162778628439000,1771162778622324000,52,Insert,l,53,Volam sa samuel mam psa aurela a idem s nim vonku.Chl
