input,session_id,timestamp,x,y,z
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210217115797,0.08793623,7.274779,5.3647084
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210237121631,0.17407785,7.346564,5.9300127
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210257128818,-0.04127619,7.475776,6.355935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210277147308,-0.036490545,7.494919,6.2841506
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210297163610,0.035294134,7.3513494,6.710073
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210317141474,0.2219343,7.3992057,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210337187360,0.16450655,7.2508507,5.738587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210357199235,0.12143575,7.0642104,5.8247285
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210377210381,0.05922236,7.279565,5.6327047
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210397216995,0.2219343,7.2939215,5.474778
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210417229912,-0.026919255,7.475776,5.45085
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210437212256,0.17407785,7.370492,5.858228
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210457256683,0.17407785,7.4422765,6.2027946
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210477268089,0.10707881,7.4183483,6.2937217
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210497281422,0.011365907,7.533204,6.3655066
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210517284339,0.18843478,7.3992057,5.7194443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210537304860,0.15014961,7.2939215,5.556134
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210557316995,0.068793654,7.2125654,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210577328089,0.10229317,7.265208,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210597334964,0.3080759,7.4662046,5.6997037
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210617348974,0.23150559,7.4470625,5.4125648
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210637365641,0.054436713,7.451848,6.006583
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210657372776,0.054436713,7.231708,6.681359
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210677385485,0.18364914,7.2508507,6.384649
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210697400120,0.25064817,7.346564,5.3312087
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210717405537,0.19322042,7.4997044,5.087141
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210737420745,0.111864455,7.279565,5.4460645
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210757400589,0.15493527,7.246065,6.3655066
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210777449912,0.07836494,7.384849,6.897311
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210797456943,0.0735793,7.3322067,6.743572
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210817465537,0.025722843,7.681559,5.326423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210837487568,0.29850462,7.5810604,4.9531426
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210857489183,0.2219343,7.260422,5.5130634
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210877502099,0.09750752,7.1503525,6.585646
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210897519704,0.064008005,7.260422,5.819943
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210917527308,0.13100705,7.384849,5.7338014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210937545381,0.2650051,7.39442,5.8917274
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210957556787,0.20757736,7.327421,6.3272214
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210977533610,0.016151553,7.423134,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210997581735,0.116650105,7.50449,6.2697935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211017587099,0.064008005,7.5140615,5.623133
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211037598454,0.29850462,7.3609204,4.9770713
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211057608922,0.40857446,7.3226357,5.383851
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211077625797,0.2219343,7.3226357,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211097639079,0.011365907,7.6049886,5.872585
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211117654339,0.13100705,7.5236325,6.116653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211137666631,0.1692922,7.3609204,6.174081
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211157674547,0.12143575,7.2508507,6.8015985
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211177682047,0.17407785,7.2173514,6.547361
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211197702151,0.293719,7.4327054,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211217712099,0.3894319,7.5140615,5.221139
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211237725589,0.21714866,7.231708,5.752944
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211257731995,0.20279172,7.198209,6.0783677
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211277750433,0.28414768,7.3513494,5.796015
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211297725849,0.40857446,7.279565,5.642276
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211317774287,0.22671995,7.4662046,5.56092
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211337779391,0.15493527,7.164709,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211357760224,0.05922236,7.4422765,6.4181485
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211377807933,0.064008005,7.437491,6.53779
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211397789808,0.25064817,7.4997044,6.370292
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211417795954,0.21714866,7.42792,6.198009
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211437844808,0.21714866,7.2987075,5.4173503
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211457855276,0.12143575,7.2269225,5.3886366
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211477866735,0.14536397,7.2125654,5.7673006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211497844131,0.16450655,7.3417783,5.0823555
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211517856474,0.13100705,7.3896346,5.7816577
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211537904131,0.111864455,7.313064,6.561718
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211557913245,0.0735793,7.380063,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211577926683,0.12143575,7.451848,6.073582
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211597908297,0.21714866,7.4662046,6.006583
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211617950589,0.15972091,7.313064,6.384649
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211637928401,0.05922236,7.279565,6.13101
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211657967151,0.20279172,7.279565,6.092725
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211677989131,0.025722843,7.4566336,5.130212
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211697965381,0.22671995,7.2699933,5.0009995
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211718007099,0.13100705,7.279565,6.1453667
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211738020745,-0.0317049,7.423134,6.930811
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211758002985,0.064008005,7.609774,6.0640106
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211778044339,0.293719,7.327421,5.541777
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211798057776,0.068793654,7.2269225,5.656633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211818040849,0.04965107,7.246065,6.571289
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211838079443,0.054436713,7.1168528,6.50429
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211858089808,0.13579269,7.423134,5.9491553
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211878102672,0.14536397,7.5092754,5.393422
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211898115537,0.26979074,7.2508507,5.6757755
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211918131579,0.1692922,7.327421,5.8151574
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211938141318,0.21714866,7.2699933,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211958151787,0.20757736,7.289136,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211978162516,-0.017347964,7.274779,6.044868
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748211998148714,-0.10348958,7.4422765,6.5138617
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212018156214,0.07836494,7.3657064,6.5665035
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212038167412,0.28893334,7.1742806,6.5090756
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212058212412,0.14057833,7.346564,5.623133
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212078231162,-0.0317049,7.518847,5.2977095
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212098204131,0.15493527,7.423134,5.7673006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212118253662,0.18364914,7.3178496,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212138259964,0.19800608,7.236494,6.2554364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212158275120,-0.017347964,7.3226357,5.72423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212178278922,0.064008005,7.3752775,4.9531426
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212198297776,0.19322042,7.370492,5.72423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212218277724,0.05922236,7.3609204,6.8015985
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212238319391,-0.06520442,7.528418,6.638288
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212258327099,0.09272188,7.451848,5.977869
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212278347776,0.15014961,7.3513494,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212298356162,0.116650105,7.1838517,5.72423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212318341735,0.09750752,7.2029943,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212338349339,0.13579269,7.274779,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212358393506,0.1788635,7.3513494,5.9730835
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212378406787,0.12143575,7.3178496,6.102296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212398419287,0.035294134,7.303493,6.0400825
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212418398245,0.12622139,7.3226357,5.8343
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212438410016,0.20757736,7.39442,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212458452881,0.111864455,7.3226357,6.2027946
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212478465954,0.14057833,7.413563,6.2027946
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212498475016,0.17407785,7.3513494,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212518459235,0.10707881,7.198209,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212538468245,0.025722843,7.246065,6.073582
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212558480849,0.068793654,7.4662046,6.140581
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212578528297,0.08315059,7.585846,6.044868
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212598503349,0.15493527,7.327421,5.642276
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212618552516,0.1788635,7.2939215,5.613562
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212638564026,0.14057833,7.3513494,5.7816577
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212658572620,0.111864455,7.3752775,5.8390856
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212678588141,-0.036490545,7.5523467,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212698564860,0.13100705,7.20778,6.1118674
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212718587672,0.12622139,7.3178496,6.1453667
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212738625381,0.27936205,7.327421,5.968298
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212758631526,0.44207397,7.2029943,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212778645537,0.3272185,7.126424,6.1118674
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212798660537,0.38464624,7.1216383,5.7338014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212818641214,0.32243285,7.2269225,5.5896335
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212838682516,0.21714866,7.4422765,5.738587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212858691943,0.04965107,7.5140615,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212878707412,0.04007978,7.4901333,6.274579
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212898689808,0.111864455,7.461419,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212918728974,0.035294134,7.413563,5.8343
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212938707881,0.20757736,7.3896346,5.762515
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212958754287,0.08793623,7.4422765,5.8343
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212978732516,0.044865426,7.3896346,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748212998745954,0.04007978,7.370492,6.13101
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213018792204,0.24107689,7.39442,5.642276
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213038805641,0.34636107,7.3322067,5.465207
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213058809547,0.4564309,7.20778,5.729016
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213078823506,0.24107689,7.112067,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213098837672,0.0065802624,7.370492,6.4085774
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213118851526,0.020937199,7.3752775,6.0400825
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213138828141,0.17407785,7.370492,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213158875485,0.14536397,7.4039917,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213178888766,0.15972091,7.408777,5.968298
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213198868558,0.13100705,7.380063,5.9874406
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213218882672,0.19322042,7.3226357,6.1453667
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213238890329,0.18843478,7.2125654,5.517849
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213258928506,0.24586253,7.2987075,5.020142
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213278914183,0.21714866,7.2939215,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213298924547,-0.036490545,7.3896346,6.897311
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213318942047,0.08315059,7.2699933,6.8446693
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213338984599,0.2219343,7.3896346,5.977869
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213358959808,0.030508488,7.3896346,5.56092
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213378977516,0.035294134,7.3896346,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213398990433,0.19322042,7.4422765,6.288936
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213419000849,0.24586253,7.2939215,5.6997037
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213439011683,0.064008005,7.2987075,5.359923
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213459051162,0.116650105,7.2412796,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213479067985,-0.046061836,7.408777,5.4460645
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213499084651,0.18843478,7.3992057,5.474778
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213519056058,0.18364914,7.3513494,6.2027946
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213539104391,-0.017347964,7.4805617,6.6335025
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213559079599,-0.036490545,7.4853473,6.236294
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213579123610,0.10707881,7.4183483,5.9587264
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213599145954,0.09750752,7.279565,5.9730835
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213619122151,0.030508488,7.2987075,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213639132204,0.116650105,7.222137,5.613562
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213659169547,0.17407785,7.3417783,5.508278
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213679189183,0.030508488,7.413563,5.5800624
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213699172464,0.016151553,7.42792,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213719209391,-0.017347964,7.384849,6.3942204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213739225016,0.10229317,7.4470625,5.3407803
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213759236683,0.14057833,7.413563,5.7146587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213779248297,-0.026919255,7.289136,6.719644
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213799269443,0.016151553,7.6337023,6.3511496
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213819266631,0.09272188,7.3178496,5.0105705
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213839284443,0.14057833,7.140781,5.2498527
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213859295224,0.025722843,7.356135,6.547361
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213879274026,0.0065802624,7.5523467,6.638288
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213899268610,0.07836494,7.561918,5.9060845
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213919330641,0.10229317,7.5140615,5.6853466
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213939341110,0.016151553,7.4853473,5.359923
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213959346579,0.09272188,7.3322067,5.096712
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213979369495,0.24586253,7.2412796,5.2307105
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748213999328401,0.19800608,7.289136,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748214019392672,-0.07477571,7.528418,6.437291
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748214039370849,-0.11784652,7.5523467,6.3942204
