input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215335117893,-0.36191443,2.8265216,9.363115
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215355137425,-0.36191443,2.7260232,9.434899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215375160706,-0.46241298,2.9270203,9.243474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215395180341,-0.25184458,2.8791637,8.985049
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215415192633,-0.012562319,2.7499514,8.95155
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215435182164,-0.036490545,3.132803,8.659027
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215455198466,0.054436713,2.85045,8.749954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215475228414,-0.15134603,2.7930222,9.329616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215495249456,-0.19920248,2.8791637,9.597611
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215515261227,-0.20398813,2.7786653,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215535287321,-0.3714857,2.548356,8.773883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215555278466,-0.381057,2.9509485,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215575301435,-0.6017949,3.2380872,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215595309768,-0.50069815,2.6685956,8.793025
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215615327581,-0.4863412,2.970091,9.444471
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215635359768,-0.43848476,3.1758738,9.995419
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215655346591,-0.19441684,3.0083764,9.583255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215675368623,0.025722843,2.7643085,8.5681
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215695375133,-0.16570297,3.1375887,8.434102
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215715399196,-0.5587241,3.4151561,8.625527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215735411018,-0.65922266,3.132803,8.730812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215755410706,-0.6735796,2.8935208,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215775433675,-0.6448657,3.0801609,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215795446487,-0.59700924,2.9509485,9.334401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215815459977,-0.7070791,2.9365916,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215835445602,-0.62093747,2.9748766,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215855480862,-0.4528417,2.888735,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215875451956,-0.32841492,3.185445,9.54497
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215895518050,-0.29491538,3.0275187,9.1669035
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215915530602,-0.44805604,2.864807,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215935518727,-0.721436,3.0035906,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215955550237,-0.60658056,2.9940193,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215975568518,-0.47198427,3.1710882,8.865408
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215995579300,-0.33320054,3.1088748,8.749954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216015597633,-0.38584265,2.9413772,8.802596
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216035586123,-0.66400826,3.0801609,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216055614404,-0.78364944,3.1758738,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216075587425,-0.80757767,3.0514472,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216095645185,-0.7262217,2.9748766,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216115659143,-0.6975078,2.9365916,9.616755
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216135654039,-0.654437,2.9796624,9.817751
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216155680446,-0.58265233,3.1710882,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216175706539,-0.44805604,2.9940193,8.778668
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216195717998,-0.43848476,3.0705895,8.328817
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216215731956,-0.5204389,3.1998022,8.228319
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216235710393,-0.5491528,3.214159,8.841479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216255723987,-0.59700924,3.132803,9.501899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216275727893,-0.6257231,3.0993035,10.033704
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216295782060,-0.62093747,3.0849466,9.597611
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216315800966,-0.51505506,3.03709,8.505886
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216335810862,-0.7262217,3.3194432,8.118249
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216355816018,-0.8219346,3.2285159,8.367103
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216375838102,-0.802792,3.118446,8.615956
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216395825706,-0.85064846,3.242873,8.783454
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216415841279,-1.0851451,3.161517,9.415757
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216435854143,-0.9798609,3.1806595,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216455861643,-0.8171489,3.1040893,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216475858623,-0.9415757,3.0227332,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216495896123,-0.64008003,3.2524443,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216515905706,-0.40498522,3.3290145,8.529815
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216535919664,-0.654437,3.2237303,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216555934248,-0.7262217,3.0466614,9.29133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216575950654,-0.7645068,3.0610185,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216595956539,-0.721436,3.1710882,8.615956
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216615968258,-0.6831509,3.2045877,8.95155
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216635979404,-0.6831509,3.2572298,9.363115
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216655997321,-0.56350976,3.161517,9.65504
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216675987685,-0.47198427,3.2045877,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216696024977,-0.36191443,3.2715867,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216716037477,-0.39541394,3.1998022,8.841479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216736080341,-0.3475575,3.132803,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216756078675,-0.017347964,3.2237303,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216776105133,-0.10348958,3.2476585,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216796117060,-0.15613168,3.2045877,8.525029
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216816124821,0.24107689,3.3146574,8.261818
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216836114716,0.13579269,3.4965122,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216856143779,-0.26141587,3.214159,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216876125289,-0.47676992,3.0323045,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216896177789,-0.28055847,3.118446,9.497113
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216916200446,0.08315059,3.2524443,8.711669
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216936214925,0.044865426,3.458227,8.438888
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216956215237,-0.046061836,3.3960135,8.510672
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216976240081,-0.17527425,3.1136606,8.558528
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223216996246748,-0.17048861,2.9318058,8.687741
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217016263727,-0.49112684,3.362514,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217036248362,-0.30927232,3.2524443,9.4636135
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217056273258,-0.012562319,2.970091,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217076301800,-0.20877378,3.013162,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217096314300,-0.3906283,3.0849466,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217116331435,-0.25184458,2.998805,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217136323831,-0.0029910284,2.9605198,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217156352268,-0.046061836,2.85045,9.65504
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217176343362,-0.35234314,2.8695927,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217196380393,-0.29491538,2.8552356,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217216396800,-0.2853441,2.7882366,8.802596
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217236386956,-0.14656039,2.821736,8.816954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217256410862,-0.3379862,2.8313074,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217276417789,-0.43848476,2.769094,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217296450237,-0.31405798,2.7643085,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217316431175,-0.17048861,2.6829524,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217336451383,-0.0029910284,2.7643085,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217356481748,-0.036490545,2.57707,9.434899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217376504612,-0.4528417,2.5052853,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217396516018,-0.56829536,2.5818555,9.32483
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217416531018,-0.4528417,2.5627131,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217436547581,-0.4528417,2.6542385,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217456548727,-0.3044867,2.620739,9.32483
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217476513518,-0.3044867,2.548356,9.243474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217496580133,-0.34277186,2.6398816,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217516599091,-0.42891344,2.7786653,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217536607998,-0.38584265,2.7786653,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217556610966,-0.3044867,2.6303103,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217576635237,-0.56350976,2.5627131,8.903693
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217596646904,-0.92243314,2.6446671,9.918848
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217616661539,-0.654437,2.6925237,9.549755
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217636652789,-0.4528417,2.6111677,8.7882395
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217656681123,-0.6448657,2.5627131,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217676681383,-0.67836523,2.8169506,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217696711748,-0.5300102,2.8408787,9.300901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217716733883,-0.56350976,2.620739,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217736734821,-0.39541394,2.4909284,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217756725914,0.26979074,2.74038,8.759525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217776754456,-0.07956135,2.9030921,8.491529
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217796761852,-0.5300102,2.6542385,8.793025
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217816773414,-0.43848476,2.6446671,9.3200445
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217836787216,-0.48155555,2.7643085,9.58804
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217856793362,-0.50069815,2.620739,9.568898
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217876788206,-0.5300102,2.9796624,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217896829143,-0.3379862,2.7882366,8.735598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217916839925,-0.36670008,2.673381,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217936852946,-0.5102694,3.0083764,9.865608
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217956865914,-0.37627137,2.9365916,9.798609
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217976883466,-0.13220344,2.7834508,9.497113
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223217996893727,0.0017946169,2.9318058,9.434899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218016910654,-0.050847482,2.9222345,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218036921487,-0.21834506,2.9270203,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218056944143,-0.19920248,3.0323045,8.496315
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218076981643,-0.060418773,3.1040893,8.831908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218096977321,-0.14656039,3.0035906,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218117000498,-0.26141587,3.0466614,8.846265
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218136982008,-0.18484555,3.0514472,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218157016487,-0.26141587,3.0514472,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218177048883,-0.37627137,3.0179477,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218197055393,-0.16091733,3.0705895,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218217065654,-0.07956135,3.1280174,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218237046800,-0.12263216,3.1519456,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218257058310,-0.55393845,3.185445,8.889337
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218277069873,-0.6448657,3.0753753,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218297114560,-0.41455653,3.1088748,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218317127998,-0.29491538,3.0323045,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218337112477,-0.3906283,3.0083764,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218357141643,0.016151553,3.2620156,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218377175550,0.1692922,3.4151561,9.439685
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218397183102,0.21714866,3.2524443,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218417201435,-0.0317049,3.0514472,7.5146594
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218437180862,-0.6305088,3.1280174,7.59123
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218457211748,-1.8514465,3.3481572,9.616755
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218477229456,-1.9471594,3.2524443,10.94836
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218497251123,-1.0372887,2.9748766,10.445269
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218517269612,-0.7262217,3.2715867,9.300901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218537252321,-0.7405786,3.3864422,8.242676
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218557287529,-1.1617154,3.2524443,7.9746795
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218577275498,-1.5349957,3.3720853,8.481958
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218597316383,-1.3387842,3.4677982,8.5728855
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218617325914,-1.0037891,3.7459638,8.865408
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218637315341,-0.8554341,3.592225,8.606385
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218657345289,-1.4488541,3.2859437,8.467601
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218677346383,-1.8514465,3.3194432,8.874979
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218697383831,-1.6648064,3.1902308,9.77468
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218717398362,-0.94636136,3.3864422,9.659825
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218737395185,-0.7501499,3.3146574,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218757416696,-0.6975078,3.2237303,8.453244
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218777420185,-0.7692925,3.4247274,8.137392
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218797449091,-0.50069815,3.1806595,8.5346
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218817467998,-0.6113662,3.5826538,8.252247
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218837446800,-0.5778667,3.5300117,8.529815
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218857480029,-0.74536425,3.5204403,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218877489456,-0.8315059,3.3338,9.1669035
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218897515862,-0.9272188,3.2476585,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218917534925,-1.018146,3.2572298,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218937518831,-0.77407813,3.1375887,8.831908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218957544091,-0.64965135,3.3194432,8.371888
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218977575758,-0.721436,3.242873,8.146963
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223218997587060,-0.58265233,3.3242288,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223219017566435,-0.70229346,3.1423743,9.631111
