input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140725155104,0.30027118,-0.4776376,-0.06431529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140745199584,-0.06711161,-0.06644582,-0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140765210677,-0.25566328,0.05273055,0.025166854
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140785198021,-0.14061481,-0.051532127,0.058190025
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140805232136,-0.020240009,0.07084003,0.025166854
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140825247917,-0.056458972,0.16351797,-0.0494016
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140845233646,0.08522109,0.22317274,-0.094142675
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140865257813,-0.09587373,-0.04087949,-0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140885252969,-0.28642276,-0.12610058,0.058190025
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140905306667,-0.2077264,5.326318E-4,0.0560595
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140925296146,0.045806337,0.025033696,0.01238369
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140945328177,0.060720026,-0.14847112,-0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140965316459,-0.112917945,-0.06005424,0.031558435
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140985332813,-0.1874864,0.19014956,0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141005369011,-0.09906952,0.21997695,0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141025362657,0.030892646,0.13582112,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141045369271,0.0937432,0.035686333,0.05392897
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141065414323,0.11824426,-0.021837905,0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141085400365,0.09693899,0.045273706,0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141105425052,0.026631592,0.14114743,0.021971062
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141125426459,-0.04474107,0.16564849,0.031558435
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141145469115,-0.03728423,0.12197269,0.034754228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141165454219,0.012783164,0.06764424,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141185457761,0.06391582,0.06657898,0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141205485729,0.060720026,0.07616635,0.031558435
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141225498802,0.028762119,0.04953476,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141245516198,-0.010652636,0.075101085,0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141265519532,-0.13741902,0.13688637,0.025166854
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141285526875,-0.16618113,0.19014956,0.06245108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141305542761,0.03834949,0.16032217,0.030493172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141325560261,0.15872428,0.09321057,-0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141345570729,0.18002956,-0.082424775,-0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141365591771,0.009587373,-0.3018691,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141385578438,-0.07243793,-0.29441223,0.08695214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141405617552,0.0468716,-0.09840373,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141425629688,0.09480847,-0.104795314,-0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141445648334,0.019174745,-0.13036163,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141465654532,0.051132657,-0.14527532,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141485675782,0.15872428,-0.019707378,-0.05792371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141505686198,-0.021305272,0.30839384,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141525696042,-0.18109483,0.4490086,0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141545732344,-0.051132657,0.31798118,-0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141565718125,0.0585895,0.34461278,0.0677774
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141585789167,-0.04367581,0.6331661,0.090147935
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141605765782,-0.1640506,0.81958723,0.044341598
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141625756094,-0.17363797,0.7386272,0.061385818
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141645777292,-0.059654765,0.52131337,0.08482162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141665814271,0.115048476,0.27217487,0.092278466
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141685781927,0.20453063,0.17630114,0.113583736
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141705827865,0.13102743,0.29561067,0.08695214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141725821771,0.15978955,0.2508696,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141745864896,0.18855166,-0.092012145,-0.023835273
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141765855521,-0.07563372,-0.19534272,0.04753739
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141785887552,-0.27483803,-0.13994901,0.017710008
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141805893750,-0.30027118,-0.11864374,-0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141825920625,-0.24714117,-0.26884592,-0.08562057
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141845909271,-0.092677936,-0.4211786,-0.08881636
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141865916354,0.3119891,-0.9036099,-0.092012145
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141885937292,0.5719134,-0.80773616,-0.070706874
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141905941354,0.29920593,-0.32637015,-0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141925988750,-0.07350319,0.05805687,-0.08562057
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141945996979,-0.31838068,0.034621067,-0.047271073
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141965989063,-0.3822965,-0.15379743,-0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223141985992084,-0.31625015,-0.11225215,-0.11864374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142006039844,-0.21411799,-0.19853851,-0.071772136
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142026031459,-0.12037479,-0.28589013,0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142046037292,-0.0820253,-0.36365438,-0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142066061771,-0.080960035,-0.354067,-0.04620581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142086063594,-0.14381059,-0.3050649,-0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142106102500,-0.20666115,-0.32104382,0.0049268445
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142126102865,-0.234358,-0.21025641,-0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142146133750,-0.25672853,0.010120004,-0.00785632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142166116198,-0.1992043,-0.041944757,0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142186146667,-0.05539371,-0.3306312,0.002796317
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142206161302,0.059654765,-0.3285007,-0.06644582
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142226157917,0.006391582,-0.24967116,-0.0845553
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142246175313,-0.13635375,-0.236888,-0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142266192657,-0.18855166,-0.16871113,-0.044075284
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142286183854,-0.11185268,-0.02929475,-0.04087949
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142306227500,-0.08522109,0.13688637,-0.016378429
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142326259323,-0.17683376,0.2796317,0.011318427
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142346236771,-0.1874864,0.23169485,0.046472125
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142366263229,-0.04367581,0.07403582,0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142386281198,0.12144005,-0.114382684,0.02410159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142406298594,0.17257272,-0.11864374,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142426303073,0.08841688,-0.06644582,-0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142446335521,0.008522109,0.018642114,-0.018508956
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142466324011,0.0042610546,0.11025479,-0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142486326719,0.012783164,0.18801904,-0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142506365469,-0.008522109,0.24660853,-0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142526361250,-0.040480018,0.18269272,-0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142546370938,-0.024501063,0.04314318,0.002796317
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142566419375,0.025566328,-0.025033696,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142586417448,0.07669898,-0.041944757,-0.02809633
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142606440313,0.080960035,-0.041944757,-0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142626457084,0.040480018,-0.009054741,-0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142646455104,-0.0234358,-0.055793185,-0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142666466719,-0.047936864,-0.082424775,-0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142686471198,-0.009587373,-0.07816372,-0.0611195
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142706485521,0.056458972,-0.093077414,-0.0845553
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142726504844,0.10972215,-0.08135951,-0.0845553
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142746513646,0.11824426,5.326318E-4,-0.08135951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142766528229,0.08948214,-0.007989477,-0.08135951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142786547292,0.07456846,-0.094142675,-0.05792371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142806557604,0.06498108,-0.15379743,-0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142826569844,0.03834949,-0.08349004,-0.04833634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142846586354,0.012783164,0.012250531,-0.092012145
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142866597865,0.024501063,-5.326318E-4,-0.08881636
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142886612396,0.026631592,-0.052597392,-0.058988973
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142906635313,-0.018109482,-0.039947387,-0.041944757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142926641615,-0.018109482,0.06125266,-0.06964161
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142946655469,0.04474107,0.16351797,-0.0962732
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142966663073,0.06391582,0.19228008,-0.045140546
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223142986674323,0.027696855,0.13795164,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143006704115,-0.012783164,0.021837905,0.061385818
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143026701146,-0.022370536,-0.018642114,0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143046740990,-0.028762119,-0.035686333,-0.016378429
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143066731511,-0.008522109,-0.12077426,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143086760521,0.047936864,-0.12290479,-0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143106766042,0.07350319,-0.06538056,-0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143126762865,0.11185268,-0.11118689,-0.070706874
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143146804271,0.21518326,-0.16551533,-0.080294244
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143166786719,0.0074568456,0.036751594,-0.033422645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143186806459,-0.20559588,0.12516847,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143206835209,-0.17044218,0.12942953,0.061385818
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143226862917,-0.029827382,0.22530326,0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143246841407,0.059654765,0.2476738,-0.0067910557
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143266863334,0.0585895,0.15180007,0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143286903542,0.20346536,0.085753724,0.0326237
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143306917344,0.49414918,-0.1463406,-0.02277001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143326902552,0.2885533,-0.23262694,0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143346937240,-0.07776424,-0.056858446,0.02410159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143366927344,-0.3322291,0.17736639,0.0049268445
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143386947761,-0.27696854,0.20825905,-0.016378429
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143406968698,-0.09693899,0.07297056,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143426965521,0.056458972,-0.016511586,0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143446980729,0.07243793,-0.016511586,0.049667917
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143466992448,-0.005326318,-0.02609896,0.05286371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143486993334,-0.07456846,0.11025479,0.0912132
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143507032448,-0.056458972,0.18375798,0.092278466
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143527032917,0.027696855,0.109189525,0.057124764
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143547075625,0.057524238,-0.04301002,0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143567063386,0.009587373,-0.10905637,0.043276336
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143587105209,-0.06711161,-0.06857634,0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143607102813,-0.10439584,0.11664637,0.045406863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143627121146,0.061785292,0.33396015,-0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143647111042,0.23755379,-0.05792371,-0.093077414
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143667130052,0.22903168,-0.4542018,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143687153594,0.19068219,-0.4542018,-0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143707148021,0.2226401,-0.27630275,-0.07390267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143727192604,0.25659537,-0.29228172,-0.06857634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143747207604,0.27577013,-0.236888,-0.029161593
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143767191979,0.287488,-0.27417222,-0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143787215573,0.3055975,-0.37537226,-0.05792371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143807233542,0.32370698,-0.46911547,-0.06751108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143827241511,0.28109643,-0.3806986,-0.09094688
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143847270886,0.17044218,-0.2134522,-0.10053425
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143867266615,0.08841688,-0.094142675,-0.047271073
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143887279688,0.092677936,-0.012250531,-0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143907298125,0.31838068,0.042077914,-0.104795314
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143927305782,0.3205112,0.21358536,-0.10905637
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143947338073,-0.054328445,0.31798118,0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143967352448,-0.35033858,0.31691593,0.13382374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223143987347500,-0.3471428,0.2711096,0.17630114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144007365625,-0.20346536,0.39254966,0.15832481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144027394792,-0.03834949,0.5585976,0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144047378073,-0.025566328,0.27430537,-0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144067399532,-0.060720026,-0.072837405,-0.0494016
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144087426771,-0.028762119,-0.32637015,-0.071772136
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144107436771,0.015978955,-0.60853183,-0.0611195
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144127439427,0.08841688,-0.40306914,-0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144147448802,-0.042610545,-0.082424775,0.044341598
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144167468386,-0.13102743,0.14221269,0.05392897
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144187488229,-0.12037479,0.27856645,0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144207491823,-0.15446323,0.33182964,0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144227507240,-0.11611374,0.4266381,0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144247524323,-0.054328445,0.4490086,0.05392897
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144267541875,-0.09906952,0.29348013,0.080560565
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144287560573,-0.14061481,0.10173268,0.049667917
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144307553334,0.15446323,-0.5532713,-0.016378429
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144327564948,0.49734497,-0.5490103,-0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144347582136,0.18855166,0.02609896,-0.053662658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144367597917,-0.14168006,0.18269272,-0.06751108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144387635261,-0.18002956,0.062317923,-0.02809633
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144407630365,-0.23968431,0.17949693,0.017710008
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144427644271,-0.21198747,0.34035173,0.07097319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144447648282,0.13741902,0.381897,0.07097319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144467672240,0.4312986,0.062317923,6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223144487696979,0.13209268,-0.19853851,0.06458161
