input,session_id,timestamp,x,y,z
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464835996839,0.115048476,0.021837905,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464856011631,-0.21518326,-0.03142528,0.030493172
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464875994443,-0.23222747,-0.07390267,0.04860265
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464896035121,0.053263184,-0.012250531,0.029427908
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464916038558,0.1288969,0.03781686,-0.032357384
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464936069964,0.0234358,0.022903169,-0.033422645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464956052985,-0.07456846,-0.033555806,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464976069548,-0.11930953,-0.06751108,0.036884755
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464996080016,-0.10226531,-0.0962732,0.044341598
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465016098141,-0.07350319,-0.1079911,0.029427908
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465036116423,-0.053263184,-0.07922898,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465056137308,-0.025566328,-0.02609896,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465076140173,0.0021305273,0.0037284228,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465096144027,0.020240009,0.013315796,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465116159548,0.026631592,-0.002663159,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465136176006,0.015978955,-0.015446323,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465156189548,-0.025566328,-0.022903169,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465176207777,-0.06817687,-0.033555806,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465196207829,-0.08415583,-0.06857634,0.023036325
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465216221371,-0.0937432,-0.07709846,0.028362645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465236243350,-0.07350319,-0.07709846,0.018775271
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465256247100,-0.045806337,-0.06644582,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465276251214,-0.035153702,-0.04301002,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465296298298,-0.029827382,-0.03249054,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465316301318,-0.019174745,-0.04620581,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465336310954,-0.029827382,-0.050466865,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465356341423,-0.042610545,-0.05472792,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465376356839,-0.047936864,-0.05792371,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465396333818,-0.061785292,-0.07603319,0.015579481
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465416365954,-0.07882951,-0.09520794,0.021971062
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465436359756,-0.10439584,-0.103730045,0.040080544
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465456378558,-0.11824426,-0.10159952,0.04114581
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465476369235,-0.103330575,-0.105860576,0.033688962
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465496433506,-0.08522109,-0.094142675,0.033688962
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465516433558,-0.07882951,-0.06538056,0.0326237
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465536436996,-0.06498108,-0.04620581,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465556474079,-0.030892646,-0.025033696,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465576491266,0.0117179,-0.016511586,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465596501891,0.029827382,5.326318E-4,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465616502933,0.025566328,0.013315796,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465636503506,0.014913691,0.009054741,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465656529756,0.003195791,-0.002663159,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465676531631,-0.009587373,-0.016511586,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465696563037,-0.015978955,-0.018642114,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465716571371,-0.0117179,-0.0047936863,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465736572673,-0.015978955,0.0037284228,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465756608193,-0.019174745,0.0037284228,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465776602360,-0.006391582,0.0047936863,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465796634235,0.020240009,0.0015978955,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465816640016,0.039414756,0.002663159,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465836642985,0.019174745,-0.00585895,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465856645641,-0.006391582,0.0037284228,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465876650173,-0.005326318,0.007989477,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465896697516,0.009587373,0.007989477,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465916699287,0.029827382,0.02929475,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465936703454,0.035153702,0.030360013,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465956704704,0.025566328,0.017576851,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465976749652,0.013848428,0.010120004,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225465996762985,0.014913691,0.012250531,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466016767725,0.017044218,0.016511586,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466036790016,0.013848428,0.009054741,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466056773298,0.014913691,-0.0015978955,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466076780902,0.019174745,-5.326318E-4,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466096797829,0.020240009,0.010120004,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466116824756,0.0117179,0.018642114,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466136842881,0.0021305273,0.019707378,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466156867777,0.015978955,0.03142528,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466176882933,0.20026956,0.14434323,-0.029161593
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466196898923,0.5964145,0.2764359,-0.07922898
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466216892881,-0.11185268,-0.014381059,-0.06431529
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466236901371,-0.39188385,-0.070706874,0.058190025
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466256933923,0.0468716,0.063383184,0.069907926
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466276920537,0.20240009,0.095341094,-0.045140546
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466296935693,0.047936864,0.060187396,-0.055793185
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466316953975,0.013848428,0.018642114,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466336969548,0.028762119,0.0015978955,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466356975381,0.018109482,0.002663159,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466376999912,0.025566328,0.010120004,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466397006006,0.09587373,0.047404233,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466417010277,0.39934072,0.13901691,-0.05792371
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466437034600,0.009587373,0.06870951,-0.030226856
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466457046527,-0.27377275,-0.007989477,0.043276336
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466477072516,-0.026631592,0.03888212,0.06351634
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466497069339,0.14807165,0.08362319,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466517112621,0.047936864,0.08042741,-0.0259658
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466537104027,0.003195791,0.063383184,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466557115277,0.026631592,0.05912213,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466577124496,0.03834949,0.1038632,0.045406863
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466597142464,0.053263184,0.14540848,0.043276336
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466617155954,0.07350319,0.13582112,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466637184443,0.07776424,0.09853689,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466657175016,0.09054741,0.04420844,-0.023835273
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466677175746,0.059654765,0.013315796,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466697225641,0.12570111,-0.14527532,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466717231214,0.2821617,-0.050466865,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466737246683,-0.24501064,0.0921453,0.033688962
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466757268246,-0.37483963,-0.033555806,0.023036325
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466777284808,0.036218964,-0.027164223,0.049667917
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466797297100,0.19387798,0.02609896,-0.033422645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466817294339,0.057524238,0.020772642,-0.052597392
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466837296475,-0.036218964,-0.027164223,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466857322777,-0.0585895,-0.050466865,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466877308558,-0.040480018,-0.044075284,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466897329443,-0.0010652636,-0.02929475,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466917366266,0.040480018,-0.023968432,-0.0259658
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466937359391,0.053263184,-0.011185268,-0.020639483
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466957405225,0.025566328,-0.022903169,-0.02809633
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466977394443,-0.0010652636,-0.028229486,-0.021704746
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225466997396266,-0.010652636,-0.009054741,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467017428923,-0.009587373,0.002663159,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467037430277,0.0117179,0.013315796,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467057439131,0.021305272,0.015446323,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467077469600,0.010652636,0.007989477,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467097492621,0.0010652636,-0.0047936863,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467117494860,0.005326318,-0.0015978955,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467137495433,0.05006739,0.006924214,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467157537100,0.15446323,0.060187396,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467177557360,-0.112917945,-0.04833634,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467197555589,-0.16298534,-0.08135951,0.033688962
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467217567673,0.05219792,0.013315796,0.031558435
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467237556839,0.08628636,0.025033696,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467257578402,-0.006391582,-0.0015978955,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467277588923,-0.059654765,-0.02609896,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467297630641,-0.05006739,-0.03249054,0.034754228
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467317630381,-0.030892646,-0.036751594,0.021971062
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467337633141,-0.0074568456,-0.027164223,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467357666423,0.015978955,-0.0015978955,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467377692673,0.015978955,0.011185268,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467397689079,0.019174745,0.007989477,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467417697464,0.03195791,0.02609896,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467437692464,0.026631592,0.030360013,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467457703089,0.09906952,0.13262533,-0.027031064
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467477714027,0.13315795,0.08468846,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467497760537,-0.2077264,-0.1580585,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467517755068,-0.17044218,-0.03249054,0.07629951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467537761318,0.103330575,0.075101085,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467557796006,0.12676637,0.06870951,-0.058988973
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467577793871,0.025566328,0.04314318,-0.035553172
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467597794808,-0.03728423,0.015446323,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467617826631,-0.03302317,-0.00585895,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467637838506,0.006391582,5.326318E-4,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467657844704,0.017044218,0.009054741,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467677859548,0.022370536,0.018642114,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467697870173,0.047936864,0.045273706,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467717883454,0.049002126,0.04420844,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467737901162,0.014913691,0.022903169,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467757909443,-0.018109482,-0.006924214,0.015579481
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467777933506,0.030892646,-0.047271073,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467797936787,-0.018109482,0.014381059,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467817948246,-0.0937432,0.007989477,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467837957048,-0.020240009,-0.020772642,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467857975225,0.051132657,0.002663159,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467877976006,0.040480018,0.014381059,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467898000329,0.0010652636,-0.006924214,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467918013506,-0.025566328,-0.02609896,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467938034808,-0.034088437,-0.030360013,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467958039079,-0.0234358,-0.033555806,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467978064548,0.0042610546,-0.012250531,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225467998089183,0.030892646,0.007989477,-0.020639483
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468018075225,0.054328445,0.015446323,-0.02809633
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468038120277,0.051132657,0.018642114,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468058099235,0.112917945,-0.010120004,-0.031292118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468078121839,0.06604634,0.023968432,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468098155485,-0.20133483,-0.011185268,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468118158350,-0.0585895,0.007989477,0.034754228
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468138164235,0.112917945,0.035686333,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468158199027,0.06391582,0.028229486,-0.044075284
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468178185693,-0.006391582,0.0047936863,-0.029161593
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468198224600,-0.027696855,-0.012250531,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468218228037,-0.049002126,-0.016511586,0.017710008
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468238224912,-0.045806337,-0.023968432,0.018775271
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468258246006,-0.0117179,-0.009054741,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468278262412,0.06391582,-0.051532127,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468298265485,0.15126744,0.04101265,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468318295277,-0.10226531,0.08255793,-0.035553172
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468338314652,-0.06604634,-0.013315796,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468358296839,0.069242135,-0.009054741,0.021971062
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468378317881,0.024501063,-0.016511586,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468398323402,-0.05219792,-0.03888212,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468418350954,-0.07989477,-0.06538056,0.027297381
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468438382985,-0.061785292,-0.07922898,0.018775271
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468458366266,-0.030892646,-0.070706874,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468478369860,-0.0021305273,-0.058988973,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468498423662,0.024501063,-0.047271073,-0.0259658
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468518432829,0.0234358,-0.021837905,-0.024900537
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468538438246,0.0117179,0.002663159,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468558459391,0.025566328,0.00585895,-0.0259658
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225468578459652,0.041545283,0.012250531,-0.035553172
