input,session_id,timestamp,x,y,z
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225386844151967,-0.7501499,5.4646087,7.821539
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225386864168061,-0.78364944,5.593821,7.893324
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225386884185821,-0.573081,5.388038,7.811968
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225386904174363,-0.5587241,5.354539,7.600801
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225386924213269,-0.64008003,5.4502516,7.5816584
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225386944231238,-0.67836523,5.4837513,7.6678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225386964215248,-0.63529444,5.4406805,7.773084
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225386984236655,-0.51505506,5.340182,7.845467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387004273790,-0.49112684,5.368896,7.888538
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387024258582,-0.5204389,5.4023952,7.888538
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387044295925,-0.58265233,5.3832526,7.763513
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387064304102,-0.6879365,5.469394,7.7012997
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387084322227,-0.70229346,5.4837513,7.672586
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387104338269,-0.6257231,5.407181,7.6390862
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387124326655,-0.587438,5.392824,7.725228
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387144366602,-0.51505506,5.36411,7.7443705
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387164364884,-0.654437,5.517251,7.7347994
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387184376967,-0.6735796,5.297111,7.912466
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387204406394,-0.77407813,5.6129637,7.9220376
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387224415352,-0.381057,5.36411,8.175676
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387244403894,-0.3379862,5.1966124,7.6390862
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387264416967,-0.60658056,5.3306108,7.4380894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387284459207,-0.75493556,5.502894,7.6103725
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387304456707,-0.78843504,5.4933224,7.6869426
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387324483686,-0.73100734,5.3736815,7.8646097
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387344499050,-0.6257231,5.3353963,7.960323
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387364482123,-0.6113662,5.36411,7.94118
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387384510040,-0.7070791,5.411967,7.821539
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387404536394,-0.78364944,5.459823,7.672586
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387424525821,-0.7932207,5.4933224,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387444563269,-0.81236327,5.512465,7.452446
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387464570717,-0.7118647,5.4933224,7.5816584
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387484591498,-0.59700924,5.4023952,7.8023963
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387504607384,-0.51505506,5.340182,7.6917286
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387524614884,-0.66400826,5.459823,8.041678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387544627852,-0.6161518,5.4167523,8.017751
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387564631863,-0.52522457,5.3066826,7.5864444
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387584648269,-0.5922236,5.354539,7.509874
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387604672488,-0.64965135,5.36411,7.682157
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387624685873,-0.67836523,5.435895,7.835896
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387644699936,-0.6161518,5.4981084,7.893324
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387664705717,-0.4671986,5.47418,7.8646097
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387684723113,-0.42891344,5.354539,7.773084
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387704728477,-0.56350976,5.3832526,7.6630144
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387724745248,-0.8362915,5.593821,7.4476604
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387744763894,-0.8889336,5.536393,7.466803
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387764763686,-0.8315059,5.6991053,7.9220376
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387784763634,-0.5204389,5.411967,8.223534
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387804807957,-0.35234314,5.163113,7.811968
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387824794884,-0.5054838,5.3018966,7.3902326
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387844834102,-0.7788638,5.459823,7.4476604
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387864837592,-0.8889336,5.526822,7.615158
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387884858113,-0.9128618,5.555536,7.835896
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387904875092,-0.7501499,5.469394,7.888538
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387924857227,-0.5778667,5.273183,7.9651084
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387944893790,-0.40977088,5.2779684,7.4380894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387964895405,-0.59700924,5.4646087,7.7587276
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225387984912071,-0.8889336,5.7284174,8.175676
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388004911811,-0.7118647,5.526822,7.672586
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388024928946,-0.73579293,5.5651073,7.318448
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388044943634,-0.74536425,5.4646087,7.3663044
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388064970352,-0.63529444,5.36411,7.6869426
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388084969363,-0.47198427,5.321039,7.9316087
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388104987332,-0.34277186,5.244469,8.012965
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388124995769,-0.3379862,5.258826,8.056036
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388145011967,-0.4432704,5.3832526,8.027322
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388165026707,-0.5587241,5.388038,7.753942
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388185040196,-0.71665037,5.4933224,7.605587
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388205051863,-0.67836523,5.4646087,7.4907312
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388225065873,-0.6879365,5.4550376,7.643872
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388245073842,-0.67836523,5.4502516,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388265108217,-0.56350976,5.5076795,7.94118
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388285097644,-0.7692925,5.435895,7.4380894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388305136759,-1.0277174,5.708677,7.5816584
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388325146655,-0.587438,5.5076795,8.333603
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388345140769,-0.2853441,5.1535416,7.7976108
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388365169259,-0.5922236,5.2827544,7.3902326
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388385163634,-0.721436,5.469394,7.5290165
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388405188582,-0.6975078,5.4311094,7.7682986
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388425220769,-0.6735796,5.368896,8.017751
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388445233425,-0.64965135,5.311468,8.089535
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388465229467,-0.64965135,5.378467,7.850253
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388485257123,-0.7692925,5.47418,7.624729
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388505273634,-0.78843504,5.512465,7.500303
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388525257905,-0.8219346,5.555536,7.385447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388545294988,-0.9415757,5.593821,7.385447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388565300300,-0.7645068,5.512465,7.37109
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388585319988,-0.8889336,5.593821,8.228319
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388605335092,-0.60658056,5.411967,8.223534
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388625348582,-0.40498522,5.3018966,7.7587276
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388645371498,-0.4863412,5.2492547,7.524231
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388665349311,-0.5491528,5.3497534,7.5433736
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388685394571,-0.56829536,5.4550376,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388705383165,-0.4959125,5.4502516,7.8837523
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388725426238,-0.3714857,5.3018966,8.036893
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388745433477,-0.31405798,5.2923255,8.075178
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388765418061,-0.36191443,5.321039,7.878967
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388785442800,-0.5347959,5.435895,7.6390862
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388805477696,-0.6831509,5.4933224,7.6103725
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388825463738,-0.6975078,5.47418,7.6773715
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388845497957,-0.6257231,5.411967,8.008179
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388865505352,-0.73579293,5.3976097,7.466803
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388885534050,-0.94636136,5.6799626,7.227521
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388905537280,-0.8745767,5.689534,8.190034
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388925528790,-0.4001996,5.17747,7.8741813
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388945567644,-0.52522457,5.206184,7.533802
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388965571030,-0.56350976,5.340182,7.7012997
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225388985564415,-0.4863412,5.354539,7.8693953
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389005578061,-0.5054838,5.392824,7.9316087
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389025589363,-0.5347959,5.407181,7.9890366
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389045606498,-0.587438,5.3736815,7.8741813
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389065648321,-0.6257231,5.421538,7.7012997
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389085637748,-0.6735796,5.488537,7.600801
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389105664884,-0.71665037,5.536393,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389125656602,-0.6831509,5.536393,7.6534433
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389145704415,-0.56350976,5.4167523,7.7347994
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389165687592,-0.5347959,5.36411,7.8023963
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389185748998,-0.5922236,5.4167523,7.8311105
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389205746186,-0.6017949,5.4263234,7.792825
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389225730144,-0.56829536,5.3353963,7.850253
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389245769675,-0.6257231,5.340182,7.792825
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389265753165,-0.59700924,5.392824,7.658229
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389285773946,-0.54436713,5.3976097,7.6917286
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389305776082,-0.48155555,5.3497534,7.902895
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389325795457,-0.48155555,5.3449674,7.9555373
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389345836498,-0.51505506,5.421538,7.8311105
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389365841030,-0.52522457,5.411967,7.753942
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389385804050,-0.59700924,5.421538,7.7880397
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389405843790,-0.74536425,5.4981084,7.658229
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389425890509,-0.81236327,5.560322,7.5720873
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389445881238,-0.82672024,5.517251,7.682157
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389465887905,-0.82672024,5.502894,7.6773715
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389485906811,-0.84107715,5.5220366,7.548159
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389505928582,-0.7118647,5.4837513,7.658229
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389525935873,-0.73579293,5.4406805,7.792825
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389545944155,-0.78843504,5.488537,7.6199436
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389565960769,-0.87936234,5.5794644,7.5385876
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389585972957,-0.90807617,5.5986066,7.5960155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389605987280,-0.9128618,5.560322,7.6390862
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389626004519,-0.89371926,5.569893,7.5864444
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389646012123,-0.8315059,5.5794644,7.519445
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389666029102,-0.77407813,5.58425,7.5816584
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389686077332,-0.73579293,5.5507503,7.342376
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389706051915,-0.8362915,5.5794644,7.658229
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389726066498,-0.9798609,5.723632,7.993822
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389746078269,-0.7645068,5.5220366,7.6917286
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389766105457,-0.74536425,5.4646087,7.457232
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389786070040,-0.7405786,5.502894,7.428518
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389806139207,-0.7405786,5.47418,7.5146594
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389826129102,-0.7262217,5.4933224,7.629515
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389846170925,-0.63529444,5.4550376,7.7300134
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389866151394,-0.5300102,5.3976097,7.878967
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389886172019,-0.42891344,5.4023952,7.94118
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389906186290,-0.4863412,5.3832526,7.9220376
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389926195665,-0.64965135,5.47418,7.7443705
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389946238425,-0.78843504,5.560322,7.524231
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389966242332,-0.86979103,5.5986066,7.495517
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225389986233946,-0.89371926,5.593821,7.375876
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390006279519,-0.9846465,5.5316076,7.6678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390026285405,-0.9320044,5.541179,7.7587276
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390046301082,-0.7645068,5.617749,7.773084
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390066310352,-0.5102694,5.388038,7.7300134
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390086299832,-0.6017949,5.4167523,7.48116
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390106348009,-0.7262217,5.4550376,7.5864444
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390126326238,-0.78843504,5.5507503,7.6534433
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390146339780,-0.721436,5.459823,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390166369936,-0.721436,5.3593245,7.739585
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390186360040,-0.7405786,5.388038,7.960323
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390206385613,-1.0612168,5.8193445,8.041678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390226423321,-0.63529444,5.6033926,7.845467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390246437540,-0.51505506,5.368896,7.4380894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390266422436,-0.654437,5.4167523,7.203593
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390286443009,-0.75493556,5.512465,7.4189467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390306448217,-0.73579293,5.5890355,7.753942
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390326467957,-0.6448657,5.555536,7.94118
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390346508373,-0.5347959,5.560322,7.9794655
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390366506342,-0.75972116,5.3593245,7.8023963
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390386521290,-0.88414794,5.4646087,7.5050883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390406540144,-0.587438,5.569893,8.041678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390426557384,-0.3475575,5.2779684,7.59123
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390446543634,-0.73579293,5.5651073,7.26102
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390466585144,-0.92243314,5.651249,7.495517
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390486562488,-0.90807617,5.627321,7.629515
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390506583321,-0.7788638,5.488537,7.763513
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390526622175,-0.64965135,5.3353963,7.8311105
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390546636967,-0.66400826,5.3593245,7.624729
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390566652488,-0.86979103,5.5651073,7.29452
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390586667280,-0.7501499,5.325825,7.6917286
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390606681498,-1.166501,5.986842,8.2761755
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390626661550,-0.59700924,5.622535,8.032107
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225390646671342,-0.4336991,5.3018966,7.4380894
