UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213648195606000,1773213648191886000,9,Insert, ,10,adam dnes 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213648794199000,1773213648791530000,10,Insert,c,11,adam dnes c
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213649007072000,1773213649000914000,11,Insert,e,12,adam dnes ce
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213649165749000,1773213649162254000,12,Insert,s,13,adam dnes ces
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213649378598000,1773213649371675000,13,Insert,t,14,adam dnes cest
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213649566978000,1773213649563430000,14,Insert,u,15,adam dnes cestu
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213649729843000,1773213649726325000,15,Insert,j,16,adam dnes cestuj
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213649789454000,1773213649785434000,16,Insert,e,17,adam dnes cestuje
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213649982311000,1773213649978451000,17,Insert, ,18,adam dnes cestuje 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213650773898000,1773213650765699000,18,Insert,d,19,adam dnes cestuje d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213650893474000,1773213650888803000,19,Insert,o,20,adam dnes cestuje do
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213651033640000,1773213651029861000,20,Insert, ,21,adam dnes cestuje do 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213651497000000,1773213651489130000,21,Insert,b,22,adam dnes cestuje do b
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213651556313000,1773213651552677000,22,Insert,r,23,adam dnes cestuje do br
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213651730352000,1773213651726603000,23,Insert,a,24,adam dnes cestuje do bra
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213651952544000,1773213651945611000,24,Insert,t,25,adam dnes cestuje do brat
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213652036633000,1773213652033173000,25,Insert,i,26,adam dnes cestuje do brati
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213652171224000,1773213652167631000,26,Insert,s,27,adam dnes cestuje do bratis
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213652262812000,1773213652258251000,27,Insert,l,28,adam dnes cestuje do bratisl
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213652365179000,1773213652359735000,28,Insert,a,29,adam dnes cestuje do bratisla
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213653053294000,1773213653046719000,29,Insert,v,30,adam dnes cestuje do bratislav
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213653167166000,1773213653163691000,30,Insert,y,31,adam dnes cestuje do bratislavy
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213654332316000,1773213654325276000,31,Insert,.,32,adam dnes cestuje do bratislavy.
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213654434085000,1773213654430394000,32,Insert, ,33,adam dnes cestuje do bratislavy. 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213655524603000,1773213655516860000,33,Insert,i,34,adam dnes cestuje do bratislavy. i
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213655625827000,1773213655621854000,34,Insert,d,35,adam dnes cestuje do bratislavy. id
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213655796168000,1773213655791421000,35,Insert,e,36,adam dnes cestuje do bratislavy. ide
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213655848623000,1773213655844481000,36,Insert, ,37,adam dnes cestuje do bratislavy. ide 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213656061943000,1773213656055108000,37,Insert,v,38,adam dnes cestuje do bratislavy. ide v
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213656144040000,1773213656140310000,38,Insert,l,39,adam dnes cestuje do bratislavy. ide vl
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213656316145000,1773213656312160000,39,Insert,a,40,adam dnes cestuje do bratislavy. ide vla
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213656388403000,1773213656384379000,40,Insert,k,41,adam dnes cestuje do bratislavy. ide vlak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213656551251000,1773213656546388000,41,Insert,o,42,adam dnes cestuje do bratislavy. ide vlako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213656704416000,1773213656700359000,42,Insert,m,43,adam dnes cestuje do bratislavy. ide vlakom
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213656834760000,1773213656830948000,43,Insert, ,44,adam dnes cestuje do bratislavy. ide vlakom 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213657873949000,1773213657870225000,44,Insert,a,45,adam dnes cestuje do bratislavy. ide vlakom a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213658022936000,1773213658018291000,45,Insert,k,46,adam dnes cestuje do bratislavy. ide vlakom ak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213658238153000,1773213658230936000,46,Insert,o,47,adam dnes cestuje do bratislavy. ide vlakom ako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213658370948000,1773213658361427000,47,Insert, ,48,adam dnes cestuje do bratislavy. ide vlakom ako 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213658629401000,1773213658619572000,48,Insert,t,49,adam dnes cestuje do bratislavy. ide vlakom ako t
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213658854317000,1773213658848248000,49,Insert,a,50,adam dnes cestuje do bratislavy. ide vlakom ako ta
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213658931920000,1773213658928227000,50,Insert,k,51,adam dnes cestuje do bratislavy. ide vlakom ako tak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213659061625000,1773213659057935000,51,Insert,y,52,adam dnes cestuje do bratislavy. ide vlakom ako taky
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213659172135000,1773213659168009000,52,Insert, ,53,adam dnes cestuje do bratislavy. ide vlakom ako taky 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213659689466000,1773213659682437000,53,Insert,c,54,adam dnes cestuje do bratislavy. ide vlakom ako taky c
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213659752512000,1773213659747981000,54,Insert,h,55,adam dnes cestuje do bratislavy. ide vlakom ako taky ch
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213659928865000,1773213659924625000,55,Insert,u,56,adam dnes cestuje do bratislavy. ide vlakom ako taky chu
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213659998628000,1773213659994758000,56,Insert,d,57,adam dnes cestuje do bratislavy. ide vlakom ako taky chud
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213660188590000,1773213660184068000,57,Insert,a,58,adam dnes cestuje do bratislavy. ide vlakom ako taky chuda
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213660403584000,1773213660399354000,58,Insert,c,59,adam dnes cestuje do bratislavy. ide vlakom ako taky chudac
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213660481818000,1773213660477999000,59,Insert,i,60,adam dnes cestuje do bratislavy. ide vlakom ako taky chudaci
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213660640069000,1773213660636248000,60,Insert,k,61,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213661539225000,1773213661526557000,61,Insert,.,62,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik.
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213661640542000,1773213661636539000,62,Insert, ,63,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213662701466000,1773213662694921000,63,Insert,a,64,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213662941531000,1773213662935412000,64,Insert,d,65,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ad
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213663113031000,1773213663106962000,65,Insert,a,66,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ada
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213663202444000,1773213663198332000,66,Insert,m,67,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213663353256000,1773213663348849000,67,Insert, ,68,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213663438549000,1773213663434260000,68,Insert,m,69,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam m
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213663602263000,1773213663598201000,69,Insert,a,70,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213663688388000,1773213663683819000,70,Insert, ,71,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213664335172000,1773213664327828000,71,Insert,i,72,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma i
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213664529071000,1773213664525354000,72,Insert,p,73,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma ip
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213664687725000,1773213664683286000,73,Insert,h,74,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma iph
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773213664752606000,1773213664748883000,74,Insert,o,75,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma ipho
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213665922401000,1773213665918654000,0,Insert,a,1,a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213666127420000,1773213666121129000,1,Insert,d,2,ad
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213666297561000,1773213666293505000,2,Insert,a,3,ada
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213666414116000,1773213666410144000,3,Insert,m,4,adam
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213666592966000,1773213666589146000,4,Insert, ,5,adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213666875334000,1773213666869339000,5,Insert,d,6,adam d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213666960003000,1773213666956402000,6,Insert,n,7,adam dn
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213667071689000,1773213667068584000,7,Insert,e,8,adam dne
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213667235391000,1773213667229738000,8,Insert,s,9,adam dnes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213667307353000,1773213667302919000,9,Insert, ,10,adam dnes 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213668044324000,1773213668036385000,10,Insert,c,11,adam dnes c
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213668255747000,1773213668247808000,11,Insert,e,12,adam dnes ce
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213668425342000,1773213668421847000,12,Insert,s,13,adam dnes ces
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213668836910000,1773213668831183000,13,Insert,t,14,adam dnes cest
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213669084064000,1773213669078694000,14,Insert,u,15,adam dnes cestu
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213669243577000,1773213669239923000,15,Insert,j,16,adam dnes cestuj
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213669341226000,1773213669337741000,16,Insert,e,17,adam dnes cestuje
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213669466964000,1773213669462826000,17,Insert, ,18,adam dnes cestuje 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213669752832000,1773213669749002000,18,Insert,d,19,adam dnes cestuje d
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213669849973000,1773213669845483000,19,Insert,o,20,adam dnes cestuje do
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213670011611000,1773213670007923000,20,Insert, ,21,adam dnes cestuje do 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213670802206000,1773213670795626000,21,Insert,b,22,adam dnes cestuje do b
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213670927851000,1773213670922703000,22,Insert,r,23,adam dnes cestuje do br
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213671113383000,1773213671109777000,23,Insert,a,24,adam dnes cestuje do bra
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213671322557000,1773213671316713000,24,Insert,t,25,adam dnes cestuje do brat
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213671401545000,1773213671398084000,25,Insert,i,26,adam dnes cestuje do brati
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213671530052000,1773213671526492000,26,Insert,s,27,adam dnes cestuje do bratis
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213671621607000,1773213671618167000,27,Insert,l,28,adam dnes cestuje do bratisl
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213671723533000,1773213671719900000,28,Insert,a,29,adam dnes cestuje do bratisla
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213672465836000,1773213672458248000,29,Insert,v,30,adam dnes cestuje do bratislav
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213672568477000,1773213672564670000,30,Insert,y,31,adam dnes cestuje do bratislavy
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213673475238000,1773213673466472000,31,Insert,.,32,adam dnes cestuje do bratislavy.
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213673557380000,1773213673552869000,32,Insert, ,33,adam dnes cestuje do bratislavy. 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213674594325000,1773213674590520000,33,Insert,i,34,adam dnes cestuje do bratislavy. i
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213674711158000,1773213674707390000,34,Insert,d,35,adam dnes cestuje do bratislavy. id
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213674882806000,1773213674879169000,35,Insert,e,36,adam dnes cestuje do bratislavy. ide
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213674942513000,1773213674937952000,36,Insert, ,37,adam dnes cestuje do bratislavy. ide 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213675121140000,1773213675116536000,37,Insert,v,38,adam dnes cestuje do bratislavy. ide v
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213675230272000,1773213675226183000,38,Insert,l,39,adam dnes cestuje do bratislavy. ide vl
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213675406237000,1773213675402439000,39,Insert,a,40,adam dnes cestuje do bratislavy. ide vla
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213675457029000,1773213675453144000,40,Insert,k,41,adam dnes cestuje do bratislavy. ide vlak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213675627095000,1773213675621178000,41,Insert,o,42,adam dnes cestuje do bratislavy. ide vlako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213675793183000,1773213675784041000,42,Insert, ,43,adam dnes cestuje do bratislavy. ide vlako 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213677344981000,1773213677341029000,43,Delete, ,42,adam dnes cestuje do bratislavy. ide vlako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213678009057000,1773213678001357000,42,Insert,m,43,adam dnes cestuje do bratislavy. ide vlakom
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213678120885000,1773213678116591000,43,Insert, ,44,adam dnes cestuje do bratislavy. ide vlakom 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213678869911000,1773213678866209000,44,Insert,a,45,adam dnes cestuje do bratislavy. ide vlakom a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213678993585000,1773213678989700000,45,Insert,k,46,adam dnes cestuje do bratislavy. ide vlakom ak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213679165836000,1773213679161649000,46,Insert,o,47,adam dnes cestuje do bratislavy. ide vlakom ako
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213679308919000,1773213679305104000,47,Insert, ,48,adam dnes cestuje do bratislavy. ide vlakom ako 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213679836723000,1773213679826623000,48,Insert,t,49,adam dnes cestuje do bratislavy. ide vlakom ako t
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213680054288000,1773213680050089000,49,Insert,a,50,adam dnes cestuje do bratislavy. ide vlakom ako ta
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213680139919000,1773213680135330000,50,Insert,k,51,adam dnes cestuje do bratislavy. ide vlakom ako tak
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213680265964000,1773213680262378000,51,Insert,y,52,adam dnes cestuje do bratislavy. ide vlakom ako taky
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213680376355000,1773213680371945000,52,Insert, ,53,adam dnes cestuje do bratislavy. ide vlakom ako taky 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213681011404000,1773213681003712000,53,Insert,c,54,adam dnes cestuje do bratislavy. ide vlakom ako taky c
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213681133721000,1773213681127695000,54,Insert,h,55,adam dnes cestuje do bratislavy. ide vlakom ako taky ch
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213681305741000,1773213681302179000,55,Insert,u,56,adam dnes cestuje do bratislavy. ide vlakom ako taky chu
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213681406859000,1773213681402833000,56,Insert,d,57,adam dnes cestuje do bratislavy. ide vlakom ako taky chud
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213681615733000,1773213681609978000,57,Insert,a,58,adam dnes cestuje do bratislavy. ide vlakom ako taky chuda
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213681831841000,1773213681825486000,58,Insert,c,59,adam dnes cestuje do bratislavy. ide vlakom ako taky chudac
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213681931444000,1773213681927096000,59,Insert,i,60,adam dnes cestuje do bratislavy. ide vlakom ako taky chudaci
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213682074381000,1773213682070502000,60,Insert,k,61,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213683191470000,1773213683183976000,61,Insert,.,62,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik.
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213683315719000,1773213683311962000,62,Insert, ,63,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213684432833000,1773213684427856000,63,Insert,a,64,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. a
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213684653331000,1773213684645895000,64,Insert,d,65,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ad
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213684833013000,1773213684829213000,65,Insert,a,66,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ada
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213684947648000,1773213684942218000,66,Insert,n,67,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adan
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213685066036000,1773213685062077000,67,Insert, ,68,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adan 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213685145256000,1773213685141006000,68,Insert,m,69,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adan m
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213685320284000,1773213685315606000,69,Insert,a,70,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adan ma
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213685661779000,1773213685657254000,70,Delete,a,69,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adan m
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213685800148000,1773213685797089000,69,Delete,m,68,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adan 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213685945160000,1773213685942493000,68,Delete, ,67,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adan
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213686088627000,1773213686085460000,67,Delete,n,66,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. ada
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213686778111000,1773213686772431000,66,Insert,m,67,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213686869476000,1773213686864707000,67,Insert, ,68,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213687261876000,1773213687255871000,68,Insert,m,69,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam m
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213687413144000,1773213687407958000,69,Insert,a,70,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213687529313000,1773213687524266000,70,Insert, ,71,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213688215428000,1773213688208576000,71,Insert,i,72,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma i
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213688424519000,1773213688414803000,72,Insert,p,73,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma ip
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213688546829000,1773213688543017000,73,Insert,h,74,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma iph
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773213688916145000,1773213688909487000,74,Insert,o,75,adam dnes cestuje do bratislavy. ide vlakom ako taky chudacik. adam ma ipho
