input,session_id,timestamp,x,y,z
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570186778997,-0.064847924,-0.10572742,-0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570206790508,-0.11065426,-0.08562057,-0.049667917
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570226804049,-0.1063932,-0.06538056,-0.07416898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570246818945,-0.06910898,-0.11744532,-0.049667917
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570266802956,-0.04567318,-0.12809795,-0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570286838945,-0.057391077,-0.04833634,-0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570306853633,-0.053130023,0.054994237,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570326829726,-0.009454215,0.05925529,0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570346842331,0.05659213,0.06245108,0.012117374
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570366883789,0.09707215,0.07310372,0.021704746
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570386866289,0.106659524,0.031558435,0.015313165
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570406912122,0.05659213,0.057124764,-0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570426911862,-0.014780533,0.07416898,-0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570446907747,-0.02223738,0.04753739,0.0035952649
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570466923737,0.013981585,-0.01957422,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570486956914,0.022503695,-0.051532127,-0.036884755
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570506968789,-0.017976323,-0.02809633,-0.044341598
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570526971081,-0.041412123,-0.02809633,-0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570546995560,-0.020106852,-0.015313165,0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570567007956,0.034221593,0.016644744,0.071772136
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570586999570,0.050200548,0.11784479,0.06644582
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570607003424,-0.013715269,0.14873743,0.07603319
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570627025664,-0.06378266,0.08482162,0.06325003
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570647053060,-0.0627174,0.11571426,0.036618438
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570667048841,0.05872266,0.24887222,-0.0326237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570687076185,0.18761955,-0.036618438,-0.11784479
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570707083372,0.049135286,-0.16325165,3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570727244310,-0.06165213,-0.15579481,-0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570747283268,0.06831003,-0.30493173,-0.07203846
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570767121237,0.23555642,-0.5020055,-0.14767218
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570787105039,0.19188061,-0.51159286,-0.14447638
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570807146601,0.07896267,-0.36565176,-0.11571426
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570827135716,-0.01691106,-0.28575698,-0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570847139935,-0.04354265,-0.22184116,-0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570867188737,-0.04567318,-0.0046605286,-0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570887195560,0.008655267,0.17004271,-0.07736477
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570907188476,0.08215846,-0.10572742,-0.103996366
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570927193528,0.10239847,-0.36352122,-0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570947212747,0.21212062,-0.27190855,-0.1029311
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570967218945,0.28242803,-0.19734009,-0.114649
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213570987230039,0.22916484,-0.2058622,-0.08588688
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571007243841,0.0896153,-0.122771636,-0.0560595
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571027252018,0.023568958,-0.15046848,-0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571047265560,0.124769,-0.01105211,-0.04221107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571067307643,0.18761955,0.0560595,-0.06351634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571087290508,-0.0030626329,0.11038794,0.053662658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571107300403,-0.35020542,0.20093535,0.19214693
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571127342226,-0.42903492,0.3053312,0.22197431
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571147325612,-0.2830938,0.20945746,0.17723323
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571167337903,-0.1063932,0.16578165,0.07390267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571187363216,-0.068043716,0.08482162,0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571207358893,-0.10106689,0.2552638,0.080294244
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571227364466,-0.15219954,0.41398808,0.13888375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571247383893,-0.21491694,0.3990744,0.20812589
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571267397539,-0.20532957,0.3404849,0.14527532
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571287431341,-0.12237216,0.36711648,0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571307429570,-0.07869635,0.32024488,-0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571327449622,-0.042477388,0.1966743,0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571347470508,0.03315633,0.018775271,-0.05286371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571367485924,0.043808967,-0.01957422,-0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571387494778,0.10452899,-0.13662006,-0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571407505195,0.07150582,-0.18988325,0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571427500195,-0.023302643,-0.050466865,-0.046472125
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571447526028,-0.03395528,-0.07496793,0.013182637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571467513320,0.032091066,-0.0014647375,0.072837405
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571487549466,0.02996054,0.07310372,0.06431529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571507559883,0.00972053,0.061385818,0.047271073
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571527551028,1.3315796E-4,-3.9947388E-4,0.033422645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571547583893,1.3315796E-4,0.18602167,-0.09440899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571567595247,0.011851058,0.1466069,0.012117374
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571587582903,0.10985532,0.043276336,0.06005424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571607621445,0.12370374,0.10825742,0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571627625820,0.14287849,0.32663646,-0.100800574
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571647617903,0.021438431,0.079495296,0.09094688
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571667650768,0.04700476,0.030493172,-0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571687666706,0.015046849,0.19241324,0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571707682956,-0.009454215,0.16897744,0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571727673268,0.026764749,-0.05792371,0.037683703
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571747711706,0.00652474,-0.055793185,-0.04114581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571767719935,-0.021172116,-0.024900537,-0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571787734726,-0.03395528,-0.15686007,0.033422645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571807743216,0.025699485,0.011318427,-0.08269109
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571827735456,0.04700476,0.16684692,-0.09760478
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571847734570,0.034221593,0.045406863,0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571867749987,0.031025803,0.0049268445,0.0962732
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571887786706,0.01824264,0.101865835,0.10266478
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571907770612,0.027830012,0.08375636,0.10159952
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571927796289,0.034221593,-0.005725792,0.07603319
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571947829883,0.03635212,-0.09946899,-0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571967838164,-0.068043716,-0.09733847,-0.069907926
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213571987848112,-0.18828535,-0.038748965,-0.034754228
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572007863581,-0.17457008,-0.033422645,-0.054994237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572027861758,-0.10106689,-0.04833634,-0.03581949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572047853945,-0.031824753,-0.070706874,0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572067883008,-0.015845796,-0.092012145,0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572087908685,-0.06165213,-0.08881636,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572107922331,-0.1564606,-0.094142675,0.035553172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572127906497,-0.22130851,-0.09946899,0.04620581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572147930872,-0.239418,-0.070706874,0.07922898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572167958528,-0.18096165,-0.2761696,0.1314269
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572187946810,-0.026498433,-0.26871276,0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572207979570,0.06937529,0.015579481,-0.06458161
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572227986601,0.098137416,-0.06644582,0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572247979362,0.0043942127,-0.080294244,-0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572268004414,-0.07550056,0.12849742,-0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572288030351,-0.07550056,-0.052597392,0.08349004
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572308043164,-0.049934234,-0.21331905,0.105860576
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572328044362,-0.019041587,0.06458161,-0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572348067174,-0.041412123,0.06671213,-0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572368054466,0.23875222,-0.4988097,-0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572388061237,0.43782336,-0.33902016,-0.112518474
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572408076341,0.06831003,0.2872217,-0.13382374
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572428092695,-0.26178855,0.3074617,-0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572448099778,-0.2277001,0.027297381,0.06431529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572468118268,0.01824264,-0.0067910557,0.037683703
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572488125299,0.19081534,0.0326237,-0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572508171185,0.21957746,0.09547425,-0.08375636
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572528148216,0.10452899,0.018775271,-0.06671213
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572548158685,0.022503695,-0.01105211,-0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572568175195,-0.01691106,0.039015282,0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572588187591,-0.0105194785,0.061385818,0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572608195195,0.072571084,-0.015313165,-0.031558435
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572628243945,0.18548903,-0.093077414,-0.06245108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572648221237,0.010785795,0.112518474,-0.020905798
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572668234466,-0.30866015,0.17110798,0.06644582
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572688249674,-0.4066644,0.09867004,0.11757848
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572708278008,-0.25007063,0.033688962,0.051532127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572728279987,-0.065913185,0.015579481,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572748306341,0.09387636,-0.12916322,0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572768317851,0.116246894,-0.11531479,-0.009187899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572788328216,0.118377425,-0.17603482,-0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572808341393,0.21425115,-0.017443692,-0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572828338164,-0.03502054,0.34581122,0.031292118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572848362487,-0.25539696,0.34794173,0.09733847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572868375091,-0.14900376,0.22543642,0.15379743
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572888382331,0.06511424,0.12530163,0.13994901
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572908395299,0.21425115,0.10719215,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572928383685,0.12263848,-0.014247901,-0.13595428
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572948426653,-0.03395528,0.20732693,-0.045406863
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572968433424,0.06831003,0.07097319,-0.06351634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213572988446966,0.19720693,-0.06005424,-0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573008454258,0.17696692,-0.16005586,-0.09760478
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573028453633,0.525175,-0.5701824,-0.12849742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573048464362,0.60293925,-0.32836753,-0.19028272
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573068478945,-0.059521604,0.16897744,-0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573088507747,-0.63569605,0.21691431,0.0611195
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573108515560,-0.57178026,0.014514217,0.16338481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573128521237,-0.08721846,-0.20905799,0.12290479
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573148546237,0.25792697,-0.12596743,-0.049667917
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573168522799,0.26751432,-0.06857634,-0.079495296
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573188566133,0.09174583,-0.07496793,-0.009187899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573208543268,-0.1063932,0.023036325,0.07709846
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573228581758,-0.15752587,0.13062796,0.08775109
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573248608945,-0.059521604,0.10506163,0.080294244
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573268588476,0.08855004,0.14234586,0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573288622643,0.19614168,0.211588,-0.044341598
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573308606028,0.21957746,0.16578165,-0.040080544
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573328644362,0.08748478,0.16045533,0.027031064
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573348665924,-0.06058687,0.27443856,0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573368640872,-0.10532794,0.18921745,0.04620581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573388685039,-0.03395528,0.014514217,-0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573408696237,-0.0030626329,-0.07922898,-0.090147935
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573428697539,-0.026498433,0.014514217,-0.07736477
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573448728581,-0.029694224,0.1764343,0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573468733216,0.013981585,0.1498027,0.058988973
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573488741028,0.045939494,0.12849742,0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573508759883,-0.013715269,0.044341598,3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573528750820,-0.044607915,-0.016378429,-0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573548782903,-0.02223738,-0.02809633,-0.043276336
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573568791653,-0.0105194785,-0.027031064,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573588807539,-0.030759487,-0.08775109,-0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573608813789,0.0043942127,-0.32517174,-0.051798444
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573628806601,0.107724786,-0.52011496,-0.07203846
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573648835924,-0.07230477,-0.15472955,-0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573668825924,-0.49827707,0.12956269,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573688860091,-0.59521604,0.04114581,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573708874362,-0.30866015,-0.14620744,0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573728865664,0.04167844,-0.07816372,-0.03581949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573748897226,0.39627808,-0.25912538,-0.12849742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573768886028,0.36218965,-0.326237,-0.057124764
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573788898164,0.16844481,-0.13768533,0.062184766
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573808903893,0.12689953,0.005992108,0.03448791
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573828916445,0.1013332,0.019840535,0.123970054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573848943581,0.10346373,0.13382374,0.11118689
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573868951914,0.12903006,0.10932268,0.10905637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573888955508,0.18442377,0.231828,0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573908971706,0.039547913,0.31811434,0.07922898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573928979206,-0.109588996,0.14128059,0.16551533
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573948993320,-0.07550056,0.06351634,3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573969007070,-0.076565824,0.3372891,-0.16791219
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213573989023685,-0.07017424,0.20519641,-0.122105844
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574009030247,-0.08508793,0.037950017,-0.043276336
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574029041810,-0.12343743,0.04753739,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574049065560,0.18442377,-0.30599698,-0.068842664
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574069072903,0.19933745,-0.051532127,-0.049667917
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574089086133,-0.17776588,0.13595428,-0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574109112122,-0.40453386,0.023036325,0.02809633
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574129111081,-0.20852536,-0.07603319,0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574149111393,0.042743705,-0.13768533,-0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574169142591,0.22064273,-0.09946899,0.0035952649
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574189160247,0.21212062,-0.12703268,-0.03581949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574209174935,-0.04354265,-0.01105211,-0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213574229176862,-0.19467694,-0.0046605286,0.030226856
